5, 22800, Note_off_c, 4, 35, 80
5, 22800, Note_on_c, 5, 35, 95
5, 22980, Pitch_bend_c, 5, 8832
5, 22995, Pitch_bend_c, 5, 9600
5, 23010, Pitch_bend_c, 5, 10240
5, 23025, Pitch_bend_c, 5, 10880
5, 23040, Pitch_bend_c, 5, 11648
5, 23280, Note_off_c, 5, 35, 80
5, 23280, Pitch_bend_c, 5, 8192
5, 23280, Note_on_c, 4, 40, 95
5, 23520, Note_off_c, 4, 40, 80
5, 23520, Note_on_c, 4, 40, 95
5, 23760, Note_off_c, 4, 40, 80
5, 23760, Note_on_c, 4, 40, 95
5, 24000, Note_off_c, 4, 40, 80
5, 24000, Note_on_c, 4, 40, 95
5, 24240, Note_off_c, 4, 40, 80
5, 24240, Note_on_c, 4, 40, 95
5, 24480, Note_off_c, 4, 40, 80
5, 24480, Note_on_c, 4, 40, 95
5, 24720, Note_off_c, 4, 40, 80
5, 24720, Note_on_c, 4, 40, 95
5, 24960, Note_off_c, 4, 40, 80
5, 24960, Note_on_c, 4, 32, 95
5, 25200, Note_off_c, 4, 32, 80
5, 25200, Note_on_c, 4, 32, 95
5, 25440, Note_off_c, 4, 32, 80
5, 25440, Note_on_c, 4, 32, 95
5, 25680, Note_off_c, 4, 32, 80
5, 25680, Note_on_c, 4, 32, 95
5, 25920, Note_off_c, 4, 32, 80
5, 25920, Note_on_c, 4, 32, 95
5, 26160, Note_off_c, 4, 32, 80
5, 26160, Note_on_c, 4, 32, 95
5, 26400, Note_off_c, 4, 32, 80
5, 26400, Note_on_c, 4, 32, 95
5, 26640, Note_off_c, 4, 32, 80
5, 26640, Note_on_c, 4, 32, 95
5, 26880, Note_off_c, 4, 32, 80
5, 26880, Note_on_c, 4, 40, 95
5, 27120, Note_off_c, 4, 40, 80
5, 27120, Note_on_c, 4, 40, 95
5, 27360, Note_off_c, 4, 40, 80
5, 27360, Note_on_c, 4, 40, 95
5, 27600, Note_off_c, 4, 40, 80
5, 27600, Note_on_c, 4, 40, 95
5, 27840, Note_off_c, 4, 40, 80
5, 27840, Note_on_c, 4, 40, 95
5, 28080, Note_off_c, 4, 40, 80
5, 28080, Note_on_c, 4, 40, 95
5, 28320, Note_off_c, 4, 40, 80
5, 28320, Note_on_c, 4, 40, 95
5, 28560, Note_off_c, 4, 40, 80
5, 28560, Note_on_c, 4, 40, 95
5, 28800, Note_off_c, 4, 40, 80
5, 28800, Note_on_c, 4, 32, 95
5, 29040, Note_off_c, 4, 32, 80
5, 29040, Note_on_c, 4, 32, 95
5, 29280, Note_off_c, 4, 32, 80
5, 29280, Note_on_c, 4, 32, 95
5, 29520, Note_off_c, 4, 32, 80
5, 29520, Note_on_c, 4, 32, 95
5, 29760, Note_off_c, 4, 32, 80
5, 29760, Note_on_c, 4, 32, 95
5, 30000, Note_off_c, 4, 32, 80
5, 30000, Note_on_c, 4, 32, 95
5, 30240, Note_off_c, 4, 32, 80
5, 30240, Note_on_c, 4, 32, 95
5, 30480, Note_off_c, 4, 32, 80
5, 30480, Note_on_c, 4, 32, 95
5, 30720, Note_off_c, 4, 32, 80
5, 30720, Note_on_c, 4, 35, 95
5, 30960, Note_off_c, 4, 35, 80
5, 30960, Note_on_c, 4, 35, 95
5, 31200, Note_off_c, 4, 35, 80
5, 31200, Note_on_c, 4, 35, 95
5, 31440, Note_off_c, 4, 35, 80
5, 31440, Note_on_c, 4, 35, 95
5, 31680, Note_off_c, 4, 35, 80
5, 31680, Note_on_c, 4, 35, 95
5, 31920, Note_off_c, 4, 35, 80
5, 31920, Note_on_c, 4, 35, 95
5, 32160, Note_off_c, 4, 35, 80
5, 32160, Note_on_c, 4, 35, 95
5, 32400, Note_off_c, 4, 35, 80
5, 32400, Note_on_c, 5, 35, 95
5, 32580, Pitch_bend_c, 5, 8832
5, 32595, Pitch_bend_c, 5, 9600
5, 32610, Pitch_bend_c, 5, 10240
5, 32625, Pitch_bend_c, 5, 10880
5, 32640, Pitch_bend_c, 5, 11648
5, 32880, Note_off_c, 5, 35, 80
5, 32880, Pitch_bend_c, 5, 8192
5, 32880, Note_on_c, 4, 40, 95
5, 33120, Note_off_c, 4, 40, 80
5, 33120, Note_on_c, 4, 40, 95
5, 33360, Note_off_c, 4, 40, 80
5, 33360, Note_on_c, 4, 40, 95
5, 33600, Note_off_c, 4, 40, 80
5, 33600, Note_on_c, 4, 40, 95
5, 33840, Note_off_c, 4, 40, 80
5, 33840, Note_on_c, 4, 40, 95
5, 34080, Note_off_c, 4, 40, 80
5, 34080, Note_on_c, 4, 40, 95
5, 34320, Note_off_c, 4, 40, 80
5, 34320, Note_on_c, 4, 40, 95
5, 34560, Note_off_c, 4, 40, 80
5, 34560, Note_on_c, 4, 32, 95
5, 34800, Note_off_c, 4, 32, 80
5, 34800, Note_on_c, 4, 32, 95
5, 35040, Note_off_c, 4, 32, 80
5, 35040, Note_on_c, 4, 32, 95
5, 35280, Note_off_c, 4, 32, 80
5, 35280, Note_on_c, 4, 32, 95
5, 35520, Note_off_c, 4, 32, 80
5, 35520, Note_on_c, 4, 32, 95
5, 35760, Note_off_c, 4, 32, 80
5, 35760, Note_on_c, 4, 32, 95
5, 36000, Note_off_c, 4, 32, 80
5, 36000, Note_on_c, 4, 32, 95
5, 36240, Note_off_c, 4, 32, 80
5, 36240, Note_on_c, 4, 32, 95
5, 36480, Note_off_c, 4, 32, 80
5, 36480, Note_on_c, 4, 40, 95
5, 36720, Note_off_c, 4, 40, 80
5, 36720, Note_on_c, 4, 40, 95
5, 36960, Note_off_c, 4, 40, 80
5, 36960, Note_on_c, 4, 40, 95
5, 37200, Note_off_c, 4, 40, 80
5, 37200, Note_on_c, 4, 40, 95
5, 37440, Note_off_c, 4, 40, 80
5, 37440, Note_on_c, 4, 40, 95
5, 37680, Note_off_c, 4, 40, 80
5, 37680, Note_on_c, 4, 40, 95
5, 37920, Note_off_c, 4, 40, 80
5, 37920, Note_on_c, 4, 40, 95
5, 38160, Note_off_c, 4, 40, 80
5, 38160, Note_on_c, 4, 40, 95
5, 38400, Note_off_c, 4, 40, 80
5, 38400, Note_on_c, 4, 32, 95
5, 38640, Note_off_c, 4, 32, 80
5, 38640, Note_on_c, 4, 32, 95
5, 38880, Note_off_c, 4, 32, 80
5, 38880, Note_on_c, 4, 32, 95
5, 39120, Note_off_c, 4, 32, 80
5, 39120, Note_on_c, 4, 32, 95
5, 39360, Note_off_c, 4, 32, 80
5, 39360, Note_on_c, 4, 32, 95
5, 39600, Note_off_c, 4, 32, 80
5, 39600, Note_on_c, 4, 32, 95
5, 39840, Note_off_c, 4, 32, 80
5, 39840, Note_on_c, 4, 32, 95
5, 40080, Note_off_c, 4, 32, 80
5, 40080, Note_on_c, 4, 32, 95
5, 40320, Note_off_c, 4, 32, 80
5, 40320, Note_on_c, 4, 35, 95
5, 40560, Note_off_c, 4, 35, 80
5, 40560, Note_on_c, 4, 35, 95
5, 40800, Note_off_c, 4, 35, 80
5, 40800, Note_on_c, 4, 35, 95
5, 41040, Note_off_c, 4, 35, 80
5, 41040, Note_on_c, 4, 35, 95
5, 41280, Note_off_c, 4, 35, 80
5, 41280, Note_on_c, 4, 35, 95
5, 41520, Note_off_c, 4, 35, 80
5, 41520, Note_on_c, 4, 35, 95
5, 41760, Note_off_c, 4, 35, 80
5, 41760, Note_on_c, 4, 35, 95
5, 42000, Note_off_c, 4, 35, 80
5, 42000, Note_on_c, 4, 35, 95
5, 42240, Note_off_c, 4, 35, 80
5, 42240, Note_on_c, 5, 39, 95
5, 42432, Pitch_bend_c, 5, 8832
5, 42480, Pitch_bend_c, 5, 8832
5, 42720, Note_off_c, 5, 39, 80
5, 42720, Pitch_bend_c, 5, 8192
5, 42720, Note_on_c, 4, 40, 95
5, 42960, Note_off_c, 4, 40, 80
5, 42960, Note_on_c, 4, 40, 95
5, 43200, Note_off_c, 4, 40, 80
5, 43200, Note_on_c, 5, 39, 95
5, 43392, Pitch_bend_c, 5, 8832
5, 43440, Pitch_bend_c, 5, 8832
5, 43680, Note_off_c, 5, 39, 80
5, 43680, Pitch_bend_c, 5, 8192
5, 43680, Note_on_c, 4, 40, 95
5, 43920, Note_off_c, 4, 40, 80
5, 43920, Note_on_c, 4, 40, 95
5, 44160, Note_off_c, 4, 40, 80
5, 44400, Note_on_c, 4, 32, 95
5, 44640, Note_off_c, 4, 32, 80
5, 44640, Note_on_c, 4, 32, 95
5, 44880, Note_off_c, 4, 32, 80
5, 44880, Note_on_c, 4, 32, 95
5, 45120, Note_off_c, 4, 32, 80
5, 45120, Note_on_c, 4, 32, 95
5, 45360, Note_off_c, 4, 32, 80
5, 45360, Note_on_c, 4, 32, 95
5, 45600, Note_off_c, 4, 32, 80
5, 45600, Note_on_c, 4, 32, 95
5, 45840, Note_off_c, 4, 32, 80
5, 45840, Note_on_c, 4, 32, 95
5, 46080, Note_off_c, 4, 32, 80
5, 46080, Note_on_c, 5, 39, 95
5, 46272, Pitch_bend_c, 5, 8832
5, 46320, Pitch_bend_c, 5, 8832
5, 46560, Note_off_c, 5, 39, 80
5, 46560, Pitch_bend_c, 5, 8192
5, 46560, Note_on_c, 4, 40, 95
5, 46800, Note_off_c, 4, 40, 80
5, 46800, Note_on_c, 4, 40, 95
5, 47040, Note_off_c, 4, 40, 80
5, 47040, Note_on_c, 5, 39, 95
5, 47232, Pitch_bend_c, 5, 8832
5, 47280, Pitch_bend_c, 5, 8832
5, 47520, Note_off_c, 5, 39, 80
5, 47520, Pitch_bend_c, 5, 8192
5, 47520, Note_on_c, 4, 40, 95
5, 47760, Note_off_c, 4, 40, 80
5, 47760, Note_on_c, 4, 40, 95
5, 48000, Note_off_c, 4, 40, 80
5, 48000, Note_on_c, 4, 32, 95
5, 48240, Note_off_c, 4, 32, 80
5, 48240, Note_on_c, 4, 32, 95
5, 48480, Note_off_c, 4, 32, 80
5, 48480, Note_on_c, 4, 32, 95
5, 48720, Note_off_c, 4, 32, 80
5, 48720, Note_on_c, 4, 32, 95
5, 48960, Note_off_c, 4, 32, 80
5, 48960, Note_on_c, 4, 32, 95
5, 49200, Note_off_c, 4, 32, 80
5, 49200, Note_on_c, 4, 32, 95
5, 49440, Note_off_c, 4, 32, 80
5, 49440, Note_on_c, 4, 32, 95
5, 49680, Note_off_c, 4, 32, 80
5, 49680, Note_on_c, 4, 32, 95
5, 49920, Note_off_c, 4, 32, 80
5, 49920, Note_on_c, 4, 35, 95
5, 50160, Note_off_c, 4, 35, 80
5, 50160, Note_on_c, 4, 35, 95
5, 50400, Note_off_c, 4, 35, 80
5, 50400, Note_on_c, 4, 35, 95
5, 50640, Note_off_c, 4, 35, 80
5, 50640, Note_on_c, 4, 35, 95
5, 50880, Note_off_c, 4, 35, 80
5, 50880, Note_on_c, 4, 35, 95
5, 51120, Note_off_c, 4, 35, 80
5, 51120, Note_on_c, 4, 35, 95
5, 51360, Note_off_c, 4, 35, 80
5, 51360, Note_on_c, 4, 35, 95
5, 51600, Note_off_c, 4, 35, 80
5, 51600, Note_on_c, 5, 35, 95
5, 51780, Pitch_bend_c, 5, 8832
5, 51795, Pitch_bend_c, 5, 9600
5, 51810, Pitch_bend_c, 5, 10240
5, 51825, Pitch_bend_c, 5, 10880
5, 51840, Pitch_bend_c, 5, 11648
5, 52080, Note_off_c, 5, 35, 80
5, 52080, Pitch_bend_c, 5, 8192
5, 52080, Note_on_c, 4, 40, 95
5, 52320, Note_off_c, 4, 40, 80
5, 52320, Note_on_c, 4, 40, 95
5, 52560, Note_off_c, 4, 40, 80
5, 52560, Note_on_c, 4, 40, 95
5, 52800, Note_off_c, 4, 40, 80
5, 52800, Note_on_c, 4, 40, 95
5, 53040, Note_off_c, 4, 40, 80
5, 53040, Note_on_c, 4, 40, 95
5, 53280, Note_off_c, 4, 40, 80
5, 53280, Note_on_c, 4, 40, 95
5, 53520, Note_off_c, 4, 40, 80
5, 53520, Note_on_c, 4, 40, 95
5, 53760, Note_off_c, 4, 40, 80
5, 53760, Note_on_c, 4, 32, 95
5, 54000, Note_off_c, 4, 32, 80
5, 54000, Note_on_c, 4, 32, 95
5, 54240, Note_off_c, 4, 32, 80
5, 54240, Note_on_c, 4, 32, 95
5, 54480, Note_off_c, 4, 32, 80
5, 54480, Note_on_c, 4, 32, 95
5, 54720, Note_off_c, 4, 32, 80
5, 54720, Note_on_c, 4, 32, 95
5, 54960, Note_off_c, 4, 32, 80
5, 54960, Note_on_c, 4, 32, 95
5, 55200, Note_off_c, 4, 32, 80
5, 55200, Note_on_c, 4, 32, 95
5, 55440, Note_off_c, 4, 32, 80
5, 55440, Note_on_c, 4, 32, 95
5, 55680, Note_off_c, 4, 32, 80
5, 55680, Note_on_c, 4, 40, 95
5, 55920, Note_off_c, 4, 40, 80
5, 55920, Note_on_c, 4, 40, 95
5, 56160, Note_off_c, 4, 40, 80
5, 56160, Note_on_c, 4, 40, 95
5, 56400, Note_off_c, 4, 40, 80
5, 56400, Note_on_c, 4, 40, 95
5, 56640, Note_off_c, 4, 40, 80
5, 56640, Note_on_c, 4, 40, 95
5, 56880, Note_off_c, 4, 40, 80
5, 56880, Note_on_c, 4, 40, 95
5, 57120, Note_off_c, 4, 40, 80
5, 57120, Note_on_c, 4, 40, 95
5, 57360, Note_off_c, 4, 40, 80
5, 57360, Note_on_c, 4, 40, 95
5, 57600, Note_off_c, 4, 40, 80
5, 57600, Note_on_c, 4, 32, 95
5, 57840, Note_off_c, 4, 32, 80
5, 57840, Note_on_c, 4, 32, 95
5, 58080, Note_off_c, 4, 32, 80
5, 58080, Note_on_c, 4, 32, 95
5, 58320, Note_off_c, 4, 32, 80
5, 58320, Note_on_c, 4, 32, 95
5, 58560, Note_off_c, 4, 32, 80
5, 58560, Note_on_c, 4, 32, 95
5, 58800, Note_off_c, 4, 32, 80
5, 58800, Note_on_c, 4, 32, 95
5, 59040, Note_off_c, 4, 32, 80
5, 59040, Note_on_c, 4, 32, 95
5, 59280, Note_off_c, 4, 32, 80
5, 59280, Note_on_c, 4, 32, 95
5, 59520, Note_off_c, 4, 32, 80
5, 59520, Note_on_c, 4, 35, 95
5, 59760, Note_off_c, 4, 35, 80
5, 59760, Note_on_c, 4, 35, 95
5, 60000, Note_off_c, 4, 35, 80
5, 60000, Note_on_c, 4, 35, 95
5, 60240, Note_off_c, 4, 35, 80
5, 60240, Note_on_c, 4, 35, 95
5, 60480, Note_off_c, 4, 35, 80
5, 60480, Note_on_c, 4, 35, 95
5, 60720, Note_off_c, 4, 35, 80
5, 60720, Note_on_c, 4, 35, 95
5, 60960, Note_off_c, 4, 35, 80
5, 60960, Note_on_c, 4, 35, 95
5, 61200, Note_off_c, 4, 35, 80
5, 61200, Note_on_c, 5, 35, 95
5, 61380, Pitch_bend_c, 5, 8832
5, 61395, Pitch_bend_c, 5, 9600
5, 61410, Pitch_bend_c, 5, 10240
5, 61425, Pitch_bend_c, 5, 10880
5, 61440, Pitch_bend_c, 5, 11648
5, 61680, Note_off_c, 5, 35, 80
5, 61680, Pitch_bend_c, 5, 8192
5, 61680, Note_on_c, 4, 40, 95
5, 61920, Note_off_c, 4, 40, 80
5, 61920, Note_on_c, 4, 40, 95
5, 62160, Note_off_c, 4, 40, 80
5, 62160, Note_on_c, 4, 40, 95
5, 62400, Note_off_c, 4, 40, 80
5, 62400, Note_on_c, 4, 40, 95
5, 62640, Note_off_c, 4, 40, 80
5, 62640, Note_on_c, 4, 40, 95
5, 62880, Note_off_c, 4, 40, 80
5, 62880, Note_on_c, 4, 40, 95
5, 63120, Note_off_c, 4, 40, 80
5, 63120, Note_on_c, 4, 40, 95
5, 63360, Note_off_c, 4, 40, 80
5, 63360, Note_on_c, 4, 32, 95
5, 63600, Note_off_c, 4, 32, 80
5, 63600, Note_on_c, 4, 32, 95
5, 63840, Note_off_c, 4, 32, 80
5, 63840, Note_on_c, 4, 32, 95
5, 64080, Note_off_c, 4, 32, 80
5, 64080, Note_on_c, 4, 32, 95
5, 64320, Note_off_c, 4, 32, 80
5, 64320, Note_on_c, 4, 32, 95
5, 64560, Note_off_c, 4, 32, 80
5, 64560, Note_on_c, 4, 32, 95
5, 64800, Note_off_c, 4, 32, 80
5, 64800, Note_on_c, 4, 32, 95
5, 65040, Note_off_c, 4, 32, 80
5, 65040, Note_on_c, 4, 32, 95
5, 65280, Note_off_c, 4, 32, 80
5, 65280, Note_on_c, 4, 40, 95
5, 65520, Note_off_c, 4, 40, 80
5, 65520, Note_on_c, 4, 40, 95
5, 65760, Note_off_c, 4, 40, 80
5, 65760, Note_on_c, 4, 40, 95
5, 66000, Note_off_c, 4, 40, 80
5, 66000, Note_on_c, 4, 40, 95
5, 66240, Note_off_c, 4, 40, 80
5, 66240, Note_on_c, 4, 40, 95
5, 66480, Note_off_c, 4, 40, 80
5, 66480, Note_on_c, 4, 40, 95
5, 66720, Note_off_c, 4, 40, 80
5, 66720, Note_on_c, 4, 40, 95
5, 66960, Note_off_c, 4, 40, 80
5, 66960, Note_on_c, 4, 40, 95
5, 67200, Note_off_c, 4, 40, 80
5, 67200, Note_on_c, 4, 32, 95
5, 67440, Note_off_c, 4, 32, 80
5, 67440, Note_on_c, 4, 32, 95
5, 67680, Note_off_c, 4, 32, 80
5, 67680, Note_on_c, 4, 32, 95
5, 67920, Note_off_c, 4, 32, 80
5, 67920, Note_on_c, 4, 32, 95
5, 68160, Note_off_c, 4, 32, 80
5, 68160, Note_on_c, 4, 32, 95
5, 68400, Note_off_c, 4, 32, 80
5, 68400, Note_on_c, 4, 32, 95
5, 68640, Note_off_c, 4, 32, 80
5, 68640, Note_on_c, 4, 32, 95
5, 68880, Note_off_c, 4, 32, 80
5, 68880, Note_on_c, 4, 32, 95
5, 69120, Note_off_c, 4, 32, 80
5, 69120, Note_on_c, 4, 35, 95
5, 69360, Note_off_c, 4, 35, 80
5, 69360, Note_on_c, 4, 35, 95
5, 69600, Note_off_c, 4, 35, 80
5, 69600, Note_on_c, 4, 35, 95
5, 69840, Note_off_c, 4, 35, 80
5, 69840, Note_on_c, 4, 35, 95
5, 70080, Note_off_c, 4, 35, 80
5, 70080, Note_on_c, 4, 35, 95
5, 70320, Note_off_c, 4, 35, 80
5, 70320, Note_on_c, 4, 35, 95
5, 70560, Note_off_c, 4, 35, 80
5, 70560, Note_on_c, 4, 35, 95
5, 70800, Note_off_c, 4, 35, 80
5, 70800, Note_on_c, 5, 35, 95
5, 70980, Pitch_bend_c, 5, 8832
5, 70995, Pitch_bend_c, 5, 9600
5, 71010, Pitch_bend_c, 5, 10240
5, 71025, Pitch_bend_c, 5, 10880
5, 71040, Pitch_bend_c, 5, 11648
5, 71280, Note_off_c, 5, 35, 80
5, 71280, Pitch_bend_c, 5, 8192
5, 71280, Note_on_c, 4, 40, 95
5, 71520, Note_off_c, 4, 40, 80
5, 71520, Note_on_c, 4, 40, 95
5, 71760, Note_off_c, 4, 40, 80
5, 71760, Note_on_c, 4, 40, 95
5, 72000, Note_off_c, 4, 40, 80
5, 72000, Note_on_c, 4, 40, 95
5, 72240, Note_off_c, 4, 40, 80
5, 72240, Note_on_c, 4, 40, 95
5, 72480, Note_off_c, 4, 40, 80
5, 72480, Note_on_c, 4, 40, 95
5, 72720, Note_off_c, 4, 40, 80
5, 72720, Note_on_c, 4, 40, 95
5, 72960, Note_off_c, 4, 40, 80
5, 72960, Note_on_c, 4, 32, 95
5, 73200, Note_off_c, 4, 32, 80
5, 73200, Note_on_c, 4, 32, 95
5, 73440, Note_off_c, 4, 32, 80
5, 73440, Note_on_c, 4, 32, 95
5, 73680, Note_off_c, 4, 32, 80
5, 73680, Note_on_c, 4, 32, 95
5, 73920, Note_off_c, 4, 32, 80
5, 73920, Note_on_c, 4, 32, 95
5, 74160, Note_off_c, 4, 32, 80
5, 74160, Note_on_c, 4, 32, 95
5, 74400, Note_off_c, 4, 32, 80
5, 74400, Note_on_c, 4, 32, 95
5, 74640, Note_off_c, 4, 32, 80
5, 74640, Note_on_c, 4, 32, 95
5, 74880, Note_off_c, 4, 32, 80
5, 74880, Note_on_c, 4, 40, 95
5, 75120, Note_off_c, 4, 40, 80
5, 75120, Note_on_c, 4, 40, 95
5, 75360, Note_off_c, 4, 40, 80
5, 75360, Note_on_c, 4, 40, 95
5, 75600, Note_off_c, 4, 40, 80
5, 75600, Note_on_c, 4, 40, 95
5, 75840, Note_off_c, 4, 40, 80
5, 75840, Note_on_c, 4, 40, 95
5, 76080, Note_off_c, 4, 40, 80
5, 76080, Note_on_c, 4, 40, 95
5, 76320, Note_off_c, 4, 40, 80
5, 76320, Note_on_c, 4, 40, 95
5, 76560, Note_off_c, 4, 40, 80
5, 76560, Note_on_c, 4, 40, 95
5, 76800, Note_off_c, 4, 40, 80
5, 76800, Note_on_c, 4, 32, 95
5, 77040, Note_off_c, 4, 32, 80
5, 77040, Note_on_c, 4, 32, 95
5, 77280, Note_off_c, 4, 32, 80
5, 77280, Note_on_c, 4, 32, 95
5, 77520, Note_off_c, 4, 32, 80
5, 77520, Note_on_c, 4, 32, 95
5, 77760, Note_off_c, 4, 32, 80
5, 77760, Note_on_c, 4, 32, 95
5, 78000, Note_off_c, 4, 32, 80
5, 78000, Note_on_c, 4, 32, 95
5, 78240, Note_off_c, 4, 32, 80
5, 78240, Note_on_c, 4, 32, 95
5, 78480, Note_off_c, 4, 32, 80
5, 78480, Note_on_c, 4, 32, 95
5, 78720, Note_off_c, 4, 32, 80
5, 78720, Note_on_c, 4, 35, 95
5, 78960, Note_off_c, 4, 35, 80
5, 78960, Note_on_c, 4, 35, 95
5, 79200, Note_off_c, 4, 35, 80
5, 79200, Note_on_c, 4, 35, 95
5, 79440, Note_off_c, 4, 35, 80
5, 79440, Note_on_c, 4, 35, 95
5, 79680, Note_off_c, 4, 35, 80
5, 79680, Note_on_c, 4, 35, 95
5, 79920, Note_off_c, 4, 35, 80
5, 79920, Note_on_c, 4, 35, 95
5, 80160, Note_off_c, 4, 35, 80
5, 80160, Note_on_c, 4, 35, 95
5, 80400, Note_off_c, 4, 35, 80
5, 80400, Note_on_c, 5, 35, 95
5, 80580, Pitch_bend_c, 5, 8832
5, 80595, Pitch_bend_c, 5, 9600
5, 80610, Pitch_bend_c, 5, 10240
5, 80625, Pitch_bend_c, 5, 10880
5, 80640, Pitch_bend_c, 5, 11648
5, 80880, Note_off_c, 5, 35, 80
5, 80880, Pitch_bend_c, 5, 8192
5, 80880, Note_on_c, 4, 40, 95
5, 81120, Note_off_c, 4, 40, 80
5, 81120, Note_on_c, 4, 40, 95
5, 81360, Note_off_c, 4, 40, 80
5, 81360, Note_on_c, 4, 40, 95
5, 81600, Note_off_c, 4, 40, 80
5, 81600, Note_on_c, 4, 40, 95
5, 81840, Note_off_c, 4, 40, 80
5, 81840, Note_on_c, 4, 40, 95
5, 82080, Note_off_c, 4, 40, 80
5, 82080, Note_on_c, 4, 40, 95
5, 82320, Note_off_c, 4, 40, 80
5, 82320, Note_on_c, 4, 40, 95
5, 82560, Note_off_c, 4, 40, 80
5, 82560, Note_on_c, 4, 32, 95
5, 82800, Note_off_c, 4, 32, 80
5, 82800, Note_on_c, 4, 32, 95
5, 83040, Note_off_c, 4, 32, 80
5, 83040, Note_on_c, 4, 32, 95
5, 83280, Note_off_c, 4, 32, 80
5, 83280, Note_on_c, 4, 32, 95
5, 83520, Note_off_c, 4, 32, 80
5, 83520, Note_on_c, 4, 32, 95
5, 83760, Note_off_c, 4, 32, 80
5, 83760, Note_on_c, 4, 32, 95
5, 84000, Note_off_c, 4, 32, 80
5, 84000, Note_on_c, 4, 32, 95
5, 84240, Note_off_c, 4, 32, 80
5, 84240, Note_on_c, 4, 32, 95
5, 84480, Note_off_c, 4, 32, 80
5, 84480, Note_on_c, 4, 40, 95
5, 84720, Note_off_c, 4, 40, 80
5, 84720, Note_on_c, 4, 40, 95
5, 84960, Note_off_c, 4, 40, 80
5, 84960, Note_on_c, 4, 40, 95
5, 85200, Note_off_c, 4, 40, 80
5, 85200, Note_on_c, 4, 40, 95
5, 85440, Note_off_c, 4, 40, 80
5, 85440, Note_on_c, 4, 40, 95
5, 85680, Note_off_c, 4, 40, 80
5, 85680, Note_on_c, 4, 40, 95
5, 85920, Note_off_c, 4, 40, 80
5, 85920, Note_on_c, 4, 40, 95
5, 86160, Note_off_c, 4, 40, 80
5, 86160, Note_on_c, 4, 40, 95
5, 86400, Note_off_c, 4, 40, 80
5, 86400, Note_on_c, 4, 32, 95
5, 86640, Note_off_c, 4, 32, 80
5, 86640, Note_on_c, 4, 32, 95
5, 86880, Note_off_c, 4, 32, 80
5, 86880, Note_on_c, 4, 32, 95
5, 87120, Note_off_c, 4, 32, 80
5, 87120, Note_on_c, 4, 32, 95
5, 87360, Note_off_c, 4, 32, 80
5, 87360, Note_on_c, 4, 32, 95
5, 87600, Note_off_c, 4, 32, 80
5, 87600, Note_on_c, 4, 32, 95
5, 87840, Note_off_c, 4, 32, 80
5, 87840, Note_on_c, 4, 32, 95
5, 88080, Note_off_c, 4, 32, 80
5, 88080, Note_on_c, 4, 32, 95
5, 88320, Note_off_c, 4, 32, 80
5, 88320, Note_on_c, 4, 35, 95
5, 88560, Note_off_c, 4, 35, 80
5, 88560, Note_on_c, 4, 35, 95
5, 88800, Note_off_c, 4, 35, 80
5, 88800, Note_on_c, 4, 35, 95
5, 89040, Note_off_c, 4, 35, 80
5, 89040, Note_on_c, 4, 35, 95
5, 89280, Note_off_c, 4, 35, 80
5, 89280, Note_on_c, 4, 35, 95
5, 89520, Note_off_c, 4, 35, 80
5, 89520, Note_on_c, 4, 35, 95
5, 89760, Note_off_c, 4, 35, 80
5, 89760, Note_on_c, 4, 35, 95
5, 90000, Note_off_c, 4, 35, 80
5, 90000, Note_on_c, 4, 35, 95
5, 90240, Note_off_c, 4, 35, 80
5, 90240, Note_on_c, 5, 39, 95
5, 90432, Pitch_bend_c, 5, 8832
5, 90480, Pitch_bend_c, 5, 8832
5, 90720, Note_off_c, 5, 39, 80
5, 90720, Pitch_bend_c, 5, 8192
5, 90720, Note_on_c, 4, 40, 95
5, 90960, Note_off_c, 4, 40, 80
5, 90960, Note_on_c, 4, 40, 95
5, 91200, Note_off_c, 4, 40, 80
5, 91200, Note_on_c, 5, 39, 95
5, 91392, Pitch_bend_c, 5, 8832
5, 91440, Pitch_bend_c, 5, 8832
5, 91680, Note_off_c, 5, 39, 80
5, 91680, Pitch_bend_c, 5, 8192
5, 91680, Note_on_c, 4, 40, 95
5, 91920, Note_off_c, 4, 40, 80
5, 91920, Note_on_c, 4, 40, 95
5, 92160, Note_off_c, 4, 40, 80
5, 92400, Note_on_c, 4, 32, 95
5, 92640, Note_off_c, 4, 32, 80
5, 92640, Note_on_c, 4, 32, 95
5, 92880, Note_off_c, 4, 32, 80
5, 92880, Note_on_c, 4, 32, 95
5, 93120, Note_off_c, 4, 32, 80
5, 93120, Note_on_c, 4, 32, 95
5, 93360, Note_off_c, 4, 32, 80
5, 93360, Note_on_c, 4, 32, 95
5, 93600, Note_off_c, 4, 32, 80
5, 93600, Note_on_c, 4, 32, 95
5, 93840, Note_off_c, 4, 32, 80
5, 93840, Note_on_c, 4, 32, 95
5, 94080, Note_off_c, 4, 32, 80
5, 94080, Note_on_c, 5, 39, 95
5, 94272, Pitch_bend_c, 5, 8832
5, 94320, Pitch_bend_c, 5, 8832
5, 94560, Note_off_c, 5, 39, 80
5, 94560, Pitch_bend_c, 5, 8192
5, 94560, Note_on_c, 4, 40, 95
5, 94800, Note_off_c, 4, 40, 80
5, 94800, Note_on_c, 4, 40, 95
5, 95040, Note_off_c, 4, 40, 80
5, 95040, Note_on_c, 5, 39, 95
5, 95232, Pitch_bend_c, 5, 8832
5, 95280, Pitch_bend_c, 5, 8832
