3, 162240, Note_off_c, 0, 52, 80
3, 162240, Note_on_c, 0, 64, 95
3, 162240, Note_on_c, 0, 59, 95
3, 162240, Note_on_c, 0, 52, 95
3, 162720, Note_off_c, 0, 64, 80
3, 162720, Note_off_c, 0, 59, 80
3, 162720, Note_off_c, 0, 52, 80
3, 162720, Note_on_c, 0, 64, 95
3, 162720, Note_on_c, 0, 59, 95
3, 162720, Note_on_c, 0, 52, 95
3, 163200, Note_off_c, 0, 64, 80
3, 163200, Note_off_c, 0, 59, 80
3, 163200, Note_off_c, 0, 52, 80
3, 163200, Note_on_c, 0, 64, 95
3, 163200, Note_on_c, 0, 59, 95
3, 163200, Note_on_c, 0, 52, 95
3, 163680, Note_off_c, 0, 64, 80
3, 163680, Note_off_c, 0, 59, 80
3, 163680, Note_off_c, 0, 52, 80
3, 163680, Note_on_c, 0, 64, 95
3, 163680, Note_on_c, 0, 59, 95
3, 163680, Note_on_c, 0, 52, 95
3, 164160, Note_off_c, 0, 64, 80
3, 164160, Note_off_c, 0, 59, 80
3, 164160, Note_off_c, 0, 52, 80
3, 164160, Note_on_c, 0, 64, 95
3, 164160, Note_on_c, 0, 59, 95
3, 164160, Note_on_c, 0, 52, 95
3, 164640, Note_off_c, 0, 64, 80
3, 164640, Note_off_c, 0, 59, 80
3, 164640, Note_off_c, 0, 52, 80
3, 164640, Note_on_c, 0, 64, 95
3, 164640, Note_on_c, 0, 59, 95
3, 164640, Note_on_c, 0, 52, 95
3, 165120, Note_off_c, 0, 64, 80
3, 165120, Note_off_c, 0, 59, 80
3, 165120, Note_off_c, 0, 52, 80
3, 165120, Note_on_c, 0, 54, 95
3, 165120, Note_on_c, 0, 49, 95
3, 165120, Note_on_c, 0, 42, 95
3, 165600, Note_off_c, 0, 54, 80
3, 165600, Note_off_c, 0, 49, 80
3, 165600, Note_off_c, 0, 42, 80
3, 165600, Note_on_c, 0, 54, 95
3, 165600, Note_on_c, 0, 49, 95
3, 165600, Note_on_c, 0, 42, 95
3, 166080, Note_off_c, 0, 54, 80
3, 166080, Note_off_c, 0, 49, 80
3, 166080, Note_off_c, 0, 42, 80
3, 166080, Note_on_c, 0, 54, 95
3, 166080, Note_on_c, 0, 49, 95
3, 166080, Note_on_c, 0, 42, 95
3, 166560, Note_off_c, 0, 54, 80
3, 166560, Note_off_c, 0, 49, 80
3, 166560, Note_off_c, 0, 42, 80
3, 166560, Note_on_c, 0, 54, 95
3, 166560, Note_on_c, 0, 49, 95
3, 166560, Note_on_c, 0, 42, 95
3, 167040, Note_off_c, 0, 54, 80
3, 167040, Note_off_c, 0, 49, 80
3, 167040, Note_off_c, 0, 42, 80
3, 167040, Note_on_c, 0, 54, 95
3, 167040, Note_on_c, 0, 49, 95
3, 167040, Note_on_c, 0, 42, 95
3, 167520, Note_off_c, 0, 54, 80
3, 167520, Note_off_c, 0, 49, 80
3, 167520, Note_off_c, 0, 42, 80
3, 167520, Note_on_c, 0, 54, 95
3, 167520, Note_on_c, 0, 49, 95
3, 167520, Note_on_c, 0, 42, 95
3, 168000, Note_off_c, 0, 54, 80
3, 168000, Note_off_c, 0, 49, 80
3, 168000, Note_off_c, 0, 42, 80
3, 168000, Note_on_c, 0, 54, 95
3, 168000, Note_on_c, 0, 49, 95
3, 168000, Note_on_c, 0, 42, 95
3, 168480, Note_off_c, 0, 54, 80
3, 168480, Note_off_c, 0, 49, 80
3, 168480, Note_off_c, 0, 42, 80
3, 168480, Note_on_c, 0, 54, 95
3, 168480, Note_on_c, 0, 49, 95
3, 168480, Note_on_c, 0, 42, 95
3, 168960, Note_off_c, 0, 54, 80
3, 168960, Note_off_c, 0, 49, 80
3, 168960, Note_off_c, 0, 42, 80
3, 168960, Note_on_c, 0, 54, 95
3, 168960, Note_on_c, 0, 49, 95
3, 168960, Note_on_c, 0, 42, 95
3, 169440, Note_off_c, 0, 54, 80
3, 169440, Note_off_c, 0, 49, 80
3, 169440, Note_off_c, 0, 42, 80
3, 169440, Note_on_c, 0, 54, 95
3, 169440, Note_on_c, 0, 49, 95
3, 169440, Note_on_c, 0, 42, 95
3, 169920, Note_off_c, 0, 54, 80
3, 169920, Note_off_c, 0, 49, 80
3, 169920, Note_off_c, 0, 42, 80
3, 169920, Note_on_c, 0, 54, 95
3, 169920, Note_on_c, 0, 49, 95
3, 169920, Note_on_c, 0, 42, 95
3, 170400, Note_off_c, 0, 54, 80
3, 170400, Note_off_c, 0, 49, 80
3, 170400, Note_off_c, 0, 42, 80
3, 170400, Note_on_c, 0, 54, 95
3, 170400, Note_on_c, 0, 49, 95
3, 170400, Note_on_c, 0, 42, 95
3, 170880, Note_off_c, 0, 54, 80
3, 170880, Note_off_c, 0, 49, 80
3, 170880, Note_off_c, 0, 42, 80
3, 170880, Note_on_c, 0, 54, 95
3, 170880, Note_on_c, 0, 49, 95
3, 170880, Note_on_c, 0, 42, 95
3, 171360, Note_off_c, 0, 54, 80
3, 171360, Note_off_c, 0, 49, 80
3, 171360, Note_off_c, 0, 42, 80
3, 171360, Note_on_c, 0, 54, 95
3, 171360, Note_on_c, 0, 49, 95
3, 171360, Note_on_c, 0, 42, 95
3, 171840, Note_off_c, 0, 54, 80
3, 171840, Note_off_c, 0, 49, 80
3, 171840, Note_off_c, 0, 42, 80
3, 171840, Note_on_c, 0, 54, 95
3, 171840, Note_on_c, 0, 49, 95
3, 171840, Note_on_c, 0, 42, 95
3, 172320, Note_off_c, 0, 54, 80
3, 172320, Note_off_c, 0, 49, 80
3, 172320, Note_off_c, 0, 42, 80
3, 172320, Note_on_c, 0, 54, 95
3, 172320, Note_on_c, 0, 49, 95
3, 172320, Note_on_c, 0, 42, 95
3, 172800, Note_off_c, 0, 54, 80
3, 172800, Note_off_c, 0, 49, 80
3, 172800, Note_off_c, 0, 42, 80
3, 172800, Note_on_c, 0, 57, 95
3, 172800, Note_on_c, 0, 52, 95
3, 172800, Note_on_c, 0, 45, 95
3, 173280, Note_off_c, 0, 57, 80
3, 173280, Note_off_c, 0, 52, 80
3, 173280, Note_off_c, 0, 45, 80
3, 173280, Note_on_c, 0, 57, 95
3, 173280, Note_on_c, 0, 52, 95
3, 173280, Note_on_c, 0, 45, 95
3, 173760, Note_off_c, 0, 57, 80
3, 173760, Note_off_c, 0, 52, 80
3, 173760, Note_off_c, 0, 45, 80
3, 173760, Note_on_c, 0, 57, 95
3, 173760, Note_on_c, 0, 52, 95
3, 173760, Note_on_c, 0, 45, 95
3, 174240, Note_off_c, 0, 57, 80
3, 174240, Note_off_c, 0, 52, 80
3, 174240, Note_off_c, 0, 45, 80
3, 174240, Note_on_c, 0, 57, 95
3, 174240, Note_on_c, 0, 52, 95
3, 174240, Note_on_c, 0, 45, 95
3, 174720, Note_off_c, 0, 57, 80
3, 174720, Note_off_c, 0, 52, 80
3, 174720, Note_off_c, 0, 45, 80
3, 174720, Note_on_c, 0, 57, 95
3, 174720, Note_on_c, 0, 52, 95
3, 174720, Note_on_c, 0, 45, 95
3, 175200, Note_off_c, 0, 57, 80
3, 175200, Note_off_c, 0, 52, 80
3, 175200, Note_off_c, 0, 45, 80
3, 175200, Note_on_c, 0, 57, 95
3, 175200, Note_on_c, 0, 52, 95
3, 175200, Note_on_c, 0, 45, 95
3, 175680, Note_off_c, 0, 57, 80
3, 175680, Note_off_c, 0, 52, 80
3, 175680, Note_off_c, 0, 45, 80
3, 175680, Note_on_c, 0, 57, 95
3, 175680, Note_on_c, 0, 52, 95
3, 175680, Note_on_c, 0, 45, 95
3, 176160, Note_off_c, 0, 57, 80
3, 176160, Note_off_c, 0, 52, 80
3, 176160, Note_off_c, 0, 45, 80
3, 176160, Note_on_c, 0, 57, 95
3, 176160, Note_on_c, 0, 52, 95
3, 176160, Note_on_c, 0, 45, 95
3, 176640, Note_off_c, 0, 57, 80
3, 176640, Note_off_c, 0, 52, 80
3, 176640, Note_off_c, 0, 45, 80
3, 176640, Note_on_c, 0, 64, 95
3, 176640, Note_on_c, 0, 59, 95
3, 176640, Note_on_c, 0, 52, 95
3, 177120, Note_off_c, 0, 64, 80
3, 177120, Note_off_c, 0, 59, 80
3, 177120, Note_off_c, 0, 52, 80
3, 177120, Note_on_c, 0, 64, 95
3, 177120, Note_on_c, 0, 59, 95
3, 177120, Note_on_c, 0, 52, 95
3, 177600, Note_off_c, 0, 64, 80
3, 177600, Note_off_c, 0, 59, 80
3, 177600, Note_off_c, 0, 52, 80
3, 177600, Note_on_c, 0, 64, 95
3, 177600, Note_on_c, 0, 59, 95
3, 177600, Note_on_c, 0, 52, 95
3, 178080, Note_off_c, 0, 64, 80
3, 178080, Note_off_c, 0, 59, 80
3, 178080, Note_off_c, 0, 52, 80
3, 178080, Note_on_c, 0, 64, 95
3, 178080, Note_on_c, 0, 59, 95
3, 178080, Note_on_c, 0, 52, 95
3, 178560, Note_off_c, 0, 64, 80
3, 178560, Note_off_c, 0, 59, 80
3, 178560, Note_off_c, 0, 52, 80
3, 178560, Note_on_c, 0, 64, 95
3, 178560, Note_on_c, 0, 59, 95
3, 178560, Note_on_c, 0, 52, 95
3, 179040, Note_off_c, 0, 64, 80
3, 179040, Note_off_c, 0, 59, 80
3, 179040, Note_off_c, 0, 52, 80
3, 179040, Note_on_c, 0, 64, 95
3, 179040, Note_on_c, 0, 59, 95
3, 179040, Note_on_c, 0, 52, 95
3, 179520, Note_off_c, 0, 64, 80
3, 179520, Note_off_c, 0, 59, 80
3, 179520, Note_off_c, 0, 52, 80
3, 179520, Note_on_c, 0, 64, 95
3, 179520, Note_on_c, 0, 59, 95
3, 179520, Note_on_c, 0, 52, 95
3, 180000, Note_off_c, 0, 64, 80
3, 180000, Note_off_c, 0, 59, 80
3, 180000, Note_off_c, 0, 52, 80
3, 180000, Note_on_c, 0, 64, 95
3, 180000, Note_on_c, 0, 59, 95
3, 180000, Note_on_c, 0, 52, 95
3, 180480, Note_off_c, 0, 64, 80
3, 180480, Note_off_c, 0, 59, 80
3, 180480, Note_off_c, 0, 52, 80
3, 180480, Note_on_c, 0, 61, 95
3, 180480, Note_on_c, 0, 56, 95
3, 180480, Note_on_c, 0, 49, 95
3, 180960, Note_off_c, 0, 61, 80
3, 180960, Note_off_c, 0, 56, 80
3, 180960, Note_off_c, 0, 49, 80
3, 180960, Note_on_c, 0, 61, 95
3, 180960, Note_on_c, 0, 56, 95
3, 180960, Note_on_c, 0, 49, 95
3, 181440, Note_off_c, 0, 61, 80
3, 181440, Note_off_c, 0, 56, 80
3, 181440, Note_off_c, 0, 49, 80
3, 181440, Note_on_c, 0, 61, 95
3, 181440, Note_on_c, 0, 56, 95
3, 181440, Note_on_c, 0, 49, 95
3, 181920, Note_off_c, 0, 61, 80
3, 181920, Note_off_c, 0, 56, 80
3, 181920, Note_off_c, 0, 49, 80
3, 181920, Note_on_c, 0, 61, 95
3, 181920, Note_on_c, 0, 56, 95
3, 181920, Note_on_c, 0, 49, 95
3, 182400, Note_off_c, 0, 61, 80
3, 182400, Note_off_c, 0, 56, 80
3, 182400, Note_off_c, 0, 49, 80
3, 182400, Note_on_c, 0, 61, 95
3, 182400, Note_on_c, 0, 56, 95
3, 182400, Note_on_c, 0, 49, 95
3, 182880, Note_off_c, 0, 61, 80
3, 182880, Note_off_c, 0, 56, 80
3, 182880, Note_off_c, 0, 49, 80
3, 182880, Note_on_c, 0, 61, 95
3, 182880, Note_on_c, 0, 56, 95
3, 182880, Note_on_c, 0, 49, 95
3, 183360, Note_off_c, 0, 61, 80
3, 183360, Note_off_c, 0, 56, 80
3, 183360, Note_off_c, 0, 49, 80
3, 183360, Note_on_c, 0, 61, 95
3, 183360, Note_on_c, 0, 56, 95
3, 183360, Note_on_c, 0, 49, 95
3, 183840, Note_off_c, 0, 61, 80
3, 183840, Note_off_c, 0, 56, 80
3, 183840, Note_off_c, 0, 49, 80
3, 183840, Note_on_c, 0, 61, 95
3, 183840, Note_on_c, 0, 56, 95
3, 183840, Note_on_c, 0, 49, 95
3, 184320, Note_off_c, 0, 61, 80
3, 184320, Note_off_c, 0, 56, 80
3, 184320, Note_off_c, 0, 49, 80
3, 184320, Note_on_c, 0, 57, 95
3, 184320, Note_on_c, 0, 52, 95
3, 184320, Note_on_c, 0, 45, 95
3, 184800, Note_off_c, 0, 57, 80
3, 184800, Note_off_c, 0, 52, 80
3, 184800, Note_off_c, 0, 45, 80
3, 184800, Note_on_c, 0, 57, 95
3, 184800, Note_on_c, 0, 52, 95
3, 184800, Note_on_c, 0, 45, 95
3, 185280, Note_off_c, 0, 57, 80
3, 185280, Note_off_c, 0, 52, 80
3, 185280, Note_off_c, 0, 45, 80
3, 185280, Note_on_c, 0, 57, 95
3, 185280, Note_on_c, 0, 52, 95
3, 185280, Note_on_c, 0, 45, 95
3, 185760, Note_off_c, 0, 57, 80
3, 185760, Note_off_c, 0, 52, 80
3, 185760, Note_off_c, 0, 45, 80
3, 185760, Note_on_c, 0, 57, 95
3, 185760, Note_on_c, 0, 52, 95
3, 185760, Note_on_c, 0, 45, 95
3, 186240, Note_off_c, 0, 57, 80
3, 186240, Note_off_c, 0, 52, 80
3, 186240, Note_off_c, 0, 45, 80
3, 186240, Note_on_c, 0, 57, 95
3, 186240, Note_on_c, 0, 52, 95
3, 186240, Note_on_c, 0, 45, 95
3, 186720, Note_off_c, 0, 57, 80
3, 186720, Note_off_c, 0, 52, 80
3, 186720, Note_off_c, 0, 45, 80
3, 186720, Note_on_c, 0, 57, 95
3, 186720, Note_on_c, 0, 52, 95
3, 186720, Note_on_c, 0, 45, 95
3, 187200, Note_off_c, 0, 57, 80
3, 187200, Note_off_c, 0, 52, 80
3, 187200, Note_off_c, 0, 45, 80
3, 187200, Note_on_c, 0, 57, 95
3, 187200, Note_on_c, 0, 52, 95
3, 187200, Note_on_c, 0, 45, 95
3, 187680, Note_off_c, 0, 57, 80
3, 187680, Note_off_c, 0, 52, 80
3, 187680, Note_off_c, 0, 45, 80
3, 187680, Note_on_c, 0, 57, 95
3, 187680, Note_on_c, 0, 52, 95
3, 187680, Note_on_c, 0, 45, 95
3, 188160, Note_off_c, 0, 57, 80
3, 188160, Note_off_c, 0, 52, 80
3, 188160, Note_off_c, 0, 45, 80
3, 188160, Note_on_c, 0, 52, 95
3, 188160, Note_on_c, 0, 47, 95
3, 188160, Note_on_c, 0, 40, 95
3, 188640, Note_off_c, 0, 52, 80
3, 188640, Note_off_c, 0, 47, 80
3, 188640, Note_off_c, 0, 40, 80
3, 188640, Note_on_c, 0, 52, 95
3, 188640, Note_on_c, 0, 47, 95
3, 188640, Note_on_c, 0, 40, 95
3, 189120, Note_off_c, 0, 52, 80
3, 189120, Note_off_c, 0, 47, 80
3, 189120, Note_off_c, 0, 40, 80
3, 189120, Note_on_c, 0, 52, 95
3, 189120, Note_on_c, 0, 47, 95
3, 189120, Note_on_c, 0, 40, 95
3, 189600, Note_off_c, 0, 52, 80
3, 189600, Note_off_c, 0, 47, 80
3, 189600, Note_off_c, 0, 40, 80
3, 189600, Note_on_c, 0, 52, 95
3, 189600, Note_on_c, 0, 47, 95
3, 189600, Note_on_c, 0, 40, 95
3, 190080, Note_off_c, 0, 52, 80
3, 190080, Note_off_c, 0, 47, 80
3, 190080, Note_off_c, 0, 40, 80
3, 190080, Note_on_c, 0, 52, 95
3, 190080, Note_on_c, 0, 47, 95
3, 190080, Note_on_c, 0, 40, 95
3, 190560, Note_off_c, 0, 52, 80
3, 190560, Note_off_c, 0, 47, 80
3, 190560, Note_off_c, 0, 40, 80
3, 190560, Note_on_c, 0, 52, 95
3, 190560, Note_on_c, 0, 47, 95
3, 190560, Note_on_c, 0, 40, 95
3, 191040, Note_off_c, 0, 52, 80
3, 191040, Note_off_c, 0, 47, 80
3, 191040, Note_off_c, 0, 40, 80
3, 191040, Note_on_c, 0, 52, 95
3, 191040, Note_on_c, 0, 47, 95
3, 191040, Note_on_c, 0, 40, 95
3, 191520, Note_off_c, 0, 52, 80
3, 191520, Note_off_c, 0, 47, 80
3, 191520, Note_off_c, 0, 40, 80
3, 191520, Note_on_c, 0, 52, 95
3, 191520, Note_on_c, 0, 47, 95
3, 191520, Note_on_c, 0, 40, 95
3, 192000, Note_off_c, 0, 52, 80
3, 192000, Note_off_c, 0, 47, 80
3, 192000, Note_off_c, 0, 40, 80
3, 192000, Note_on_c, 0, 54, 95
3, 192000, Note_on_c, 0, 49, 95
3, 192000, Note_on_c, 0, 42, 95
3, 192480, Note_off_c, 0, 54, 80
3, 192480, Note_off_c, 0, 49, 80
3, 192480, Note_off_c, 0, 42, 80
3, 192480, Note_on_c, 0, 54, 95
3, 192480, Note_on_c, 0, 49, 95
3, 192480, Note_on_c, 0, 42, 95
3, 192960, Note_off_c, 0, 54, 80
3, 192960, Note_off_c, 0, 49, 80
3, 192960, Note_off_c, 0, 42, 80
3, 192960, Note_on_c, 0, 54, 95
3, 192960, Note_on_c, 0, 49, 95
3, 192960, Note_on_c, 0, 42, 95
3, 193440, Note_off_c, 0, 54, 80
3, 193440, Note_off_c, 0, 49, 80
3, 193440, Note_off_c, 0, 42, 80
3, 193440, Note_on_c, 0, 54, 95
3, 193440, Note_on_c, 0, 49, 95
3, 193440, Note_on_c, 0, 42, 95
3, 193920, Note_off_c, 0, 54, 80
3, 193920, Note_off_c, 0, 49, 80
3, 193920, Note_off_c, 0, 42, 80
3, 193920, Note_on_c, 0, 54, 95
3, 193920, Note_on_c, 0, 49, 95
3, 193920, Note_on_c, 0, 42, 95
3, 194400, Note_off_c, 0, 54, 80
3, 194400, Note_off_c, 0, 49, 80
3, 194400, Note_off_c, 0, 42, 80
3, 194400, Note_on_c, 0, 54, 95
3, 194400, Note_on_c, 0, 49, 95
3, 194400, Note_on_c, 0, 42, 95
3, 194880, Note_off_c, 0, 54, 80
3, 194880, Note_off_c, 0, 49, 80
3, 194880, Note_off_c, 0, 42, 80
3, 194880, Note_on_c, 0, 54, 95
3, 194880, Note_on_c, 0, 49, 95
3, 194880, Note_on_c, 0, 42, 95
3, 195360, Note_off_c, 0, 54, 80
3, 195360, Note_off_c, 0, 49, 80
3, 195360, Note_off_c, 0, 42, 80
3, 195360, Note_on_c, 0, 54, 95
3, 195360, Note_on_c, 0, 49, 95
3, 195360, Note_on_c, 0, 42, 95
3, 195840, Note_off_c, 0, 54, 80
3, 195840, Note_off_c, 0, 49, 80
3, 195840, Note_off_c, 0, 42, 80
3, 195840, Note_on_c, 0, 54, 95
3, 195840, Note_on_c, 0, 49, 95
3, 195840, Note_on_c, 0, 42, 95
3, 196320, Note_off_c, 0, 54, 80
3, 196320, Note_off_c, 0, 49, 80
3, 196320, Note_off_c, 0, 42, 80
3, 196320, Note_on_c, 0, 54, 95
3, 196320, Note_on_c, 0, 49, 95
3, 196320, Note_on_c, 0, 42, 95
3, 196800, Note_off_c, 0, 54, 80
3, 196800, Note_off_c, 0, 49, 80
3, 196800, Note_off_c, 0, 42, 80
3, 196800, Note_on_c, 0, 54, 95
3, 196800, Note_on_c, 0, 49, 95
3, 196800, Note_on_c, 0, 42, 95
3, 197280, Note_off_c, 0, 54, 80
3, 197280, Note_off_c, 0, 49, 80
3, 197280, Note_off_c, 0, 42, 80
3, 197280, Note_on_c, 0, 54, 95
3, 197280, Note_on_c, 0, 49, 95
3, 197280, Note_on_c, 0, 42, 95
3, 197760, Note_off_c, 0, 54, 80
3, 197760, Note_off_c, 0, 49, 80
3, 197760, Note_off_c, 0, 42, 80
3, 197760, Note_on_c, 0, 54, 95
3, 197760, Note_on_c, 0, 49, 95
3, 197760, Note_on_c, 0, 42, 95
3, 198240, Note_off_c, 0, 54, 80
3, 198240, Note_off_c, 0, 49, 80
3, 198240, Note_off_c, 0, 42, 80
3, 198240, Note_on_c, 0, 54, 95
3, 198240, Note_on_c, 0, 49, 95
3, 198240, Note_on_c, 0, 42, 95
3, 198720, Note_off_c, 0, 54, 80
3, 198720, Note_off_c, 0, 49, 80
3, 198720, Note_off_c, 0, 42, 80
3, 198720, Note_on_c, 0, 54, 95
3, 198720, Note_on_c, 0, 49, 95
3, 198720, Note_on_c, 0, 42, 95
3, 199200, Note_off_c, 0, 54, 80
3, 199200, Note_off_c, 0, 49, 80
3, 199200, Note_off_c, 0, 42, 80
3, 199200, Note_on_c, 0, 54, 95
3, 199200, Note_on_c, 0, 49, 95
3, 199200, Note_on_c, 0, 42, 95
3, 199680, Note_off_c, 0, 54, 80
3, 199680, Note_off_c, 0, 49, 80
3, 199680, Note_off_c, 0, 42, 80
3, 199680, Note_on_c, 0, 57, 95
3, 199680, Note_on_c, 0, 52, 95
3, 199680, Note_on_c, 0, 45, 95
3, 200160, Note_off_c, 0, 57, 80
3, 200160, Note_off_c, 0, 52, 80
3, 200160, Note_off_c, 0, 45, 80
3, 200160, Note_on_c, 0, 57, 95
3, 200160, Note_on_c, 0, 52, 95
3, 200160, Note_on_c, 0, 45, 95
3, 200640, Note_off_c, 0, 57, 80
3, 200640, Note_off_c, 0, 52, 80
3, 200640, Note_off_c, 0, 45, 80
3, 200640, Note_on_c, 0, 57, 95
3, 200640, Note_on_c, 0, 52, 95
3, 200640, Note_on_c, 0, 45, 95
3, 201120, Note_off_c, 0, 57, 80
3, 201120, Note_off_c, 0, 52, 80
3, 201120, Note_off_c, 0, 45, 80
3, 201120, Note_on_c, 0, 57, 95
3, 201120, Note_on_c, 0, 52, 95
3, 201120, Note_on_c, 0, 45, 95
3, 201600, Note_off_c, 0, 57, 80
3, 201600, Note_off_c, 0, 52, 80
3, 201600, Note_off_c, 0, 45, 80
3, 201600, Note_on_c, 0, 57, 95
3, 201600, Note_on_c, 0, 52, 95
3, 201600, Note_on_c, 0, 45, 95
3, 202080, Note_off_c, 0, 57, 80
3, 202080, Note_off_c, 0, 52, 80
3, 202080, Note_off_c, 0, 45, 80
3, 202080, Note_on_c, 0, 57, 95
3, 202080, Note_on_c, 0, 52, 95
3, 202080, Note_on_c, 0, 45, 95
3, 202560, Note_off_c, 0, 57, 80
3, 202560, Note_off_c, 0, 52, 80
3, 202560, Note_off_c, 0, 45, 80
3, 202560, Note_on_c, 0, 57, 95
3, 202560, Note_on_c, 0, 52, 95
3, 202560, Note_on_c, 0, 45, 95
3, 203040, Note_off_c, 0, 57, 80
3, 203040, Note_off_c, 0, 52, 80
3, 203040, Note_off_c, 0, 45, 80
3, 203040, Note_on_c, 0, 57, 95
3, 203040, Note_on_c, 0, 52, 95
3, 203040, Note_on_c, 0, 45, 95
3, 203520, Note_off_c, 0, 57, 80
3, 203520, Note_off_c, 0, 52, 80
3, 203520, Note_off_c, 0, 45, 80
3, 203520, Note_on_c, 0, 52, 95
3, 203520, Note_on_c, 0, 47, 95
3, 203520, Note_on_c, 0, 40, 95
3, 204000, Note_off_c, 0, 52, 80
3, 204000, Note_off_c, 0, 47, 80
3, 204000, Note_off_c, 0, 40, 80
3, 204000, Note_on_c, 0, 52, 95
3, 204000, Note_on_c, 0, 47, 95
3, 204000, Note_on_c, 0, 40, 95
3, 204480, Note_off_c, 0, 52, 80
3, 204480, Note_off_c, 0, 47, 80
3, 204480, Note_off_c, 0, 40, 80
3, 204480, Note_on_c, 0, 52, 95
3, 204480, Note_on_c, 0, 47, 95
3, 204480, Note_on_c, 0, 40, 95
3, 204960, Note_off_c, 0, 52, 80
3, 204960, Note_off_c, 0, 47, 80
3, 204960, Note_off_c, 0, 40, 80
3, 204960, Note_on_c, 0, 52, 95
3, 204960, Note_on_c, 0, 47, 95
3, 204960, Note_on_c, 0, 40, 95
3, 205440, Note_off_c, 0, 52, 80
3, 205440, Note_off_c, 0, 47, 80
3, 205440, Note_off_c, 0, 40, 80
3, 205440, Note_on_c, 0, 52, 95
3, 205440, Note_on_c, 0, 47, 95
3, 205440, Note_on_c, 0, 40, 95
3, 205920, Note_off_c, 0, 52, 80
3, 205920, Note_off_c, 0, 47, 80
3, 205920, Note_off_c, 0, 40, 80
3, 205920, Note_on_c, 0, 52, 95
3, 205920, Note_on_c, 0, 47, 95
3, 205920, Note_on_c, 0, 40, 95
3, 206400, Note_off_c, 0, 52, 80
3, 206400, Note_off_c, 0, 47, 80
3, 206400, Note_off_c, 0, 40, 80
3, 206400, Note_on_c, 0, 52, 95
3, 206400, Note_on_c, 0, 47, 95
3, 206400, Note_on_c, 0, 40, 95
3, 206880, Note_off_c, 0, 52, 80
3, 206880, Note_off_c, 0, 47, 80
3, 206880, Note_off_c, 0, 40, 80
3, 206880, Note_on_c, 0, 52, 95
3, 206880, Note_on_c, 0, 47, 95
3, 206880, Note_on_c, 0, 40, 95
3, 207360, Note_off_c, 0, 52, 80
3, 207360, Note_off_c, 0, 47, 80
3, 207360, Note_off_c, 0, 40, 80
3, 207360, Note_on_c, 0, 54, 95
3, 207360, Note_on_c, 0, 49, 95
3, 207360, Note_on_c, 0, 42, 95
3, 207840, Note_off_c, 0, 54, 80
3, 207840, Note_off_c, 0, 49, 80
3, 207840, Note_off_c, 0, 42, 80
3, 207840, Note_on_c, 0, 54, 95
3, 207840, Note_on_c, 0, 49, 95
3, 207840, Note_on_c, 0, 42, 95
3, 208320, Note_off_c, 0, 54, 80
3, 208320, Note_off_c, 0, 49, 80
3, 208320, Note_off_c, 0, 42, 80
3, 209280, Note_on_c, 0, 54, 95
3, 209280, Note_on_c, 0, 49, 95
3, 209280, Note_on_c, 0, 42, 95
3, 209760, Note_off_c, 0, 54, 80
3, 209760, Note_off_c, 0, 49, 80
3, 209760, Note_off_c, 0, 42, 80
3, 209760, Note_on_c, 0, 54, 95
3, 209760, Note_on_c, 0, 49, 95
3, 209760, Note_on_c, 0, 42, 95
3, 210240, Note_off_c, 0, 54, 80
3, 210240, Note_off_c, 0, 49, 80
3, 210240, Note_off_c, 0, 42, 80
3, 211200, Note_on_c, 0, 54, 95
3, 211200, Note_on_c, 0, 49, 95
3, 211200, Note_on_c, 0, 42, 95
3, 211680, Note_off_c, 0, 54, 80
3, 211680, Note_off_c, 0, 49, 80
3, 211680, Note_off_c, 0, 42, 80
3, 211680, Note_on_c, 0, 54, 95
3, 211680, Note_on_c, 0, 49, 95
3, 211680, Note_on_c, 0, 42, 95
3, 212160, Note_off_c, 0, 54, 80
3, 212160, Note_off_c, 0, 49, 80
3, 212160, Note_off_c, 0, 42, 80
3, 213120, Note_on_c, 0, 54, 95
3, 213120, Note_on_c, 0, 49, 95
3, 213120, Note_on_c, 0, 42, 95
3, 213600, Note_off_c, 0, 54, 80
3, 213600, Note_off_c, 0, 49, 80
3, 213600, Note_off_c, 0, 42, 80
3, 213600, Note_on_c, 0, 54, 95
3, 213600, Note_on_c, 0, 49, 95
3, 213600, Note_on_c, 0, 42, 95
3, 214080, Note_off_c, 0, 54, 80
3, 214080, Note_off_c, 0, 49, 80
3, 214080, Note_off_c, 0, 42, 80
3, 215040, Note_on_c, 0, 54, 95
3, 215040, Note_on_c, 0, 49, 95
3, 215040, Note_on_c, 0, 42, 95
3, 215520, Note_off_c, 0, 54, 80
3, 215520, Note_off_c, 0, 49, 80
3, 215520, Note_off_c, 0, 42, 80
3, 215520, Note_on_c, 0, 54, 95
3, 215520, Note_on_c, 0, 49, 95
3, 215520, Note_on_c, 0, 42, 95
3, 216000, Note_off_c, 0, 54, 80
3, 216000, Note_off_c, 0, 49, 80
3, 216000, Note_off_c, 0, 42, 80
3, 216960, Note_on_c, 0, 54, 95
3, 216960, Note_on_c, 0, 49, 95
3, 216960, Note_on_c, 0, 42, 95
3, 217440, Note_off_c, 0, 54, 80
3, 217440, Note_off_c, 0, 49, 80
3, 217440, Note_off_c, 0, 42, 80
3, 217440, Note_on_c, 0, 54, 95
3, 217440, Note_on_c, 0, 49, 95
3, 217440, Note_on_c, 0, 42, 95
3, 217920, Note_off_c, 0, 54, 80
3, 217920, Note_off_c, 0, 49, 80
