17, 93056, Note_off_c, 2, 67, 79
17, 93056, Note_off_c, 2, 64, 79
17, 93056, Note_off_c, 2, 60, 79
17, 93056, Note_off_c, 2, 57, 79
17, 93120, Note_on_c, 2, 57, 79
17, 93120, Note_on_c, 2, 60, 79
17, 93120, Note_on_c, 2, 64, 79
17, 93120, Note_on_c, 2, 67, 79
17, 93248, Note_off_c, 2, 67, 79
17, 93248, Note_off_c, 2, 64, 79
17, 93248, Note_off_c, 2, 60, 79
17, 93248, Note_off_c, 2, 57, 79
17, 93312, Note_on_c, 2, 57, 79
17, 93312, Note_on_c, 2, 60, 79
17, 93312, Note_on_c, 2, 64, 79
17, 93312, Note_on_c, 2, 67, 79
17, 93376, Note_off_c, 2, 67, 79
17, 93376, Note_off_c, 2, 64, 79
17, 93376, Note_off_c, 2, 60, 79
17, 93376, Note_off_c, 2, 57, 79
17, 93408, Note_on_c, 2, 57, 79
17, 93408, Note_on_c, 2, 60, 79
17, 93408, Note_on_c, 2, 64, 79
17, 93408, Note_on_c, 2, 67, 79
17, 93472, Note_off_c, 2, 67, 79
17, 93472, Note_off_c, 2, 64, 79
17, 93472, Note_off_c, 2, 60, 79
17, 93472, Note_off_c, 2, 57, 79
17, 93504, Note_on_c, 2, 57, 79
17, 93504, Note_on_c, 2, 60, 79
17, 93504, Note_on_c, 2, 64, 79
17, 93504, Note_on_c, 2, 67, 79
17, 93568, Note_off_c, 2, 67, 79
17, 93568, Note_off_c, 2, 64, 79
17, 93568, Note_off_c, 2, 60, 79
17, 93568, Note_off_c, 2, 57, 79
17, 93600, Note_on_c, 2, 57, 79
17, 93600, Note_on_c, 2, 60, 79
17, 93600, Note_on_c, 2, 64, 79
17, 93600, Note_on_c, 2, 67, 79
17, 93664, Note_off_c, 2, 67, 79
17, 93664, Note_off_c, 2, 64, 79
17, 93664, Note_off_c, 2, 60, 79
17, 93664, Note_off_c, 2, 57, 79
17, 93696, Note_on_c, 2, 62, 79
17, 93696, Note_on_c, 2, 66, 79
17, 93696, Note_on_c, 2, 69, 79
17, 93696, Note_on_c, 2, 72, 79
17, 93824, Note_off_c, 2, 72, 79
17, 93824, Note_off_c, 2, 69, 79
17, 93824, Note_off_c, 2, 66, 79
17, 93824, Note_off_c, 2, 62, 79
17, 93888, Note_on_c, 2, 62, 79
17, 93888, Note_on_c, 2, 66, 79
17, 93888, Note_on_c, 2, 69, 79
17, 93888, Note_on_c, 2, 72, 79
17, 94016, Note_off_c, 2, 72, 79
17, 94016, Note_off_c, 2, 69, 79
17, 94016, Note_off_c, 2, 66, 79
17, 94016, Note_off_c, 2, 62, 79
17, 94080, Note_on_c, 2, 62, 79
17, 94080, Note_on_c, 2, 66, 79
17, 94080, Note_on_c, 2, 69, 79
17, 94080, Note_on_c, 2, 72, 79
17, 94144, Note_off_c, 2, 72, 79
17, 94144, Note_off_c, 2, 69, 79
17, 94144, Note_off_c, 2, 66, 79
17, 94144, Note_off_c, 2, 62, 79
17, 94176, Note_on_c, 2, 62, 79
17, 94176, Note_on_c, 2, 66, 79
17, 94176, Note_on_c, 2, 69, 79
17, 94176, Note_on_c, 2, 72, 79
17, 94240, Note_off_c, 2, 72, 79
17, 94240, Note_off_c, 2, 69, 79
17, 94240, Note_off_c, 2, 66, 79
17, 94240, Note_off_c, 2, 62, 79
17, 94272, Note_on_c, 2, 62, 79
17, 94272, Note_on_c, 2, 66, 79
17, 94272, Note_on_c, 2, 69, 79
17, 94272, Note_on_c, 2, 72, 79
17, 94336, Note_off_c, 2, 72, 79
17, 94336, Note_off_c, 2, 69, 79
17, 94336, Note_off_c, 2, 66, 79
17, 94336, Note_off_c, 2, 62, 79
17, 94368, Note_on_c, 2, 62, 79
17, 94368, Note_on_c, 2, 66, 79
17, 94368, Note_on_c, 2, 69, 79
17, 94368, Note_on_c, 2, 72, 79
17, 94432, Note_off_c, 2, 72, 79
17, 94432, Note_off_c, 2, 69, 79
17, 94432, Note_off_c, 2, 66, 79
17, 94432, Note_off_c, 2, 62, 79
17, 94464, Note_on_c, 2, 65, 79
17, 94464, Note_on_c, 2, 69, 79
17, 94464, Note_on_c, 2, 72, 79
17, 94464, Note_on_c, 2, 76, 79
17, 94592, Note_off_c, 2, 76, 79
17, 94592, Note_off_c, 2, 72, 79
17, 94592, Note_off_c, 2, 69, 79
17, 94592, Note_off_c, 2, 65, 79
17, 94656, Note_on_c, 2, 65, 79
17, 94656, Note_on_c, 2, 69, 79
17, 94656, Note_on_c, 2, 72, 79
17, 94656, Note_on_c, 2, 76, 79
17, 94784, Note_off_c, 2, 76, 79
17, 94784, Note_off_c, 2, 72, 79
17, 94784, Note_off_c, 2, 69, 79
17, 94784, Note_off_c, 2, 65, 79
17, 94848, Note_on_c, 2, 65, 79
17, 94848, Note_on_c, 2, 69, 79
17, 94848, Note_on_c, 2, 72, 79
17, 94848, Note_on_c, 2, 76, 79
17, 94912, Note_off_c, 2, 76, 79
17, 94912, Note_off_c, 2, 72, 79
17, 94912, Note_off_c, 2, 69, 79
17, 94912, Note_off_c, 2, 65, 79
17, 94944, Note_on_c, 2, 65, 79
17, 94944, Note_on_c, 2, 69, 79
17, 94944, Note_on_c, 2, 72, 79
17, 94944, Note_on_c, 2, 76, 79
17, 95008, Note_off_c, 2, 76, 79
17, 95008, Note_off_c, 2, 72, 79
17, 95008, Note_off_c, 2, 69, 79
17, 95008, Note_off_c, 2, 65, 79
17, 95040, Note_on_c, 2, 65, 79
17, 95040, Note_on_c, 2, 69, 79
17, 95040, Note_on_c, 2, 72, 79
17, 95040, Note_on_c, 2, 76, 79
17, 95104, Note_off_c, 2, 76, 79
17, 95104, Note_off_c, 2, 72, 79
17, 95104, Note_off_c, 2, 69, 79
17, 95104, Note_off_c, 2, 65, 79
17, 95136, Note_on_c, 2, 65, 79
17, 95136, Note_on_c, 2, 69, 79
17, 95136, Note_on_c, 2, 72, 79
17, 95136, Note_on_c, 2, 76, 79
17, 95200, Note_off_c, 2, 76, 79
17, 95200, Note_off_c, 2, 72, 79
17, 95200, Note_off_c, 2, 69, 79
17, 95200, Note_off_c, 2, 65, 79
17, 95232, Note_on_c, 2, 57, 79
17, 95232, Note_on_c, 2, 60, 79
17, 95232, Note_on_c, 2, 64, 79
17, 95360, Note_off_c, 2, 64, 79
17, 95360, Note_off_c, 2, 60, 79
17, 95360, Note_off_c, 2, 57, 79
17, 95424, Note_on_c, 2, 57, 79
17, 95424, Note_on_c, 2, 60, 79
17, 95424, Note_on_c, 2, 64, 79
17, 95552, Note_off_c, 2, 64, 79
17, 95552, Note_off_c, 2, 60, 79
17, 95552, Note_off_c, 2, 57, 79
17, 95616, Note_on_c, 2, 57, 79
17, 95616, Note_on_c, 2, 60, 79
17, 95616, Note_on_c, 2, 64, 79
17, 95680, Note_off_c, 2, 64, 79
17, 95680, Note_off_c, 2, 60, 79
17, 95680, Note_off_c, 2, 57, 79
17, 95712, Note_on_c, 2, 57, 79
17, 95712, Note_on_c, 2, 60, 79
17, 95712, Note_on_c, 2, 64, 79
17, 95776, Note_off_c, 2, 64, 79
17, 95776, Note_off_c, 2, 60, 79
17, 95776, Note_off_c, 2, 57, 79
17, 95808, Note_on_c, 2, 57, 79
17, 95808, Note_on_c, 2, 60, 79
17, 95808, Note_on_c, 2, 64, 79
17, 95872, Note_off_c, 2, 64, 79
17, 95872, Note_off_c, 2, 60, 79
17, 95872, Note_off_c, 2, 57, 79
17, 95904, Note_on_c, 2, 57, 79
17, 95904, Note_on_c, 2, 60, 79
17, 95904, Note_on_c, 2, 64, 79
17, 95968, Note_off_c, 2, 64, 79
17, 95968, Note_off_c, 2, 60, 79
17, 95968, Note_off_c, 2, 57, 79
17, 96000, Note_on_c, 2, 59, 79
17, 96000, Note_on_c, 2, 62, 79
17, 96000, Note_on_c, 2, 67, 79
17, 96128, Note_off_c, 2, 67, 79
17, 96128, Note_off_c, 2, 62, 79
17, 96128, Note_off_c, 2, 59, 79
17, 96192, Note_on_c, 2, 59, 79
17, 96192, Note_on_c, 2, 62, 79
17, 96192, Note_on_c, 2, 67, 79
17, 96320, Note_off_c, 2, 67, 79
17, 96320, Note_off_c, 2, 62, 79
17, 96320, Note_off_c, 2, 59, 79
17, 96384, Note_on_c, 2, 59, 79
17, 96384, Note_on_c, 2, 62, 79
17, 96384, Note_on_c, 2, 67, 79
17, 96448, Note_off_c, 2, 67, 79
17, 96448, Note_off_c, 2, 62, 79
17, 96448, Note_off_c, 2, 59, 79
17, 96480, Note_on_c, 2, 59, 79
17, 96480, Note_on_c, 2, 62, 79
17, 96480, Note_on_c, 2, 67, 79
17, 96544, Note_off_c, 2, 67, 79
17, 96544, Note_off_c, 2, 62, 79
17, 96544, Note_off_c, 2, 59, 79
17, 96576, Note_on_c, 2, 59, 79
17, 96576, Note_on_c, 2, 62, 79
17, 96576, Note_on_c, 2, 67, 79
17, 96640, Note_off_c, 2, 67, 79
17, 96640, Note_off_c, 2, 62, 79
17, 96640, Note_off_c, 2, 59, 79
17, 96672, Note_on_c, 2, 59, 79
17, 96672, Note_on_c, 2, 62, 79
17, 96672, Note_on_c, 2, 67, 79
17, 96736, Note_off_c, 2, 67, 79
17, 96736, Note_off_c, 2, 62, 79
17, 96736, Note_off_c, 2, 59, 79
17, 96768, Control_c, 2, 7, 96
17, 96768, Note_on_c, 2, 60, 79
17, 96768, Note_on_c, 2, 64, 79
17, 96768, Note_on_c, 2, 67, 79
17, 96840, Control_c, 2, 7, 95
17, 96896, Note_off_c, 2, 67, 79
17, 96896, Note_off_c, 2, 64, 79
17, 96896, Note_off_c, 2, 60, 79
17, 96912, Control_c, 2, 7, 94
17, 96960, Note_on_c, 2, 60, 79
17, 96960, Note_on_c, 2, 64, 79
17, 96960, Note_on_c, 2, 67, 79
17, 96984, Control_c, 2, 7, 93
17, 97056, Control_c, 2, 7, 92
17, 97088, Note_off_c, 2, 67, 79
17, 97088, Note_off_c, 2, 64, 79
17, 97088, Note_off_c, 2, 60, 79
17, 97128, Control_c, 2, 7, 91
17, 97152, Note_on_c, 2, 60, 79
17, 97152, Note_on_c, 2, 64, 79
17, 97152, Note_on_c, 2, 67, 79
17, 97200, Control_c, 2, 7, 90
17, 97216, Note_off_c, 2, 67, 79
17, 97216, Note_off_c, 2, 64, 79
17, 97216, Note_off_c, 2, 60, 79
17, 97248, Note_on_c, 2, 60, 79
17, 97248, Note_on_c, 2, 64, 79
17, 97248, Note_on_c, 2, 67, 79
17, 97272, Control_c, 2, 7, 89
17, 97312, Note_off_c, 2, 67, 79
17, 97312, Note_off_c, 2, 64, 79
17, 97312, Note_off_c, 2, 60, 79
17, 97344, Control_c, 2, 7, 88
17, 97344, Note_on_c, 2, 60, 79
17, 97344, Note_on_c, 2, 64, 79
17, 97344, Note_on_c, 2, 67, 79
17, 97408, Note_off_c, 2, 67, 79
17, 97408, Note_off_c, 2, 64, 79
17, 97408, Note_off_c, 2, 60, 79
17, 97416, Control_c, 2, 7, 87
17, 97440, Note_on_c, 2, 60, 79
17, 97440, Note_on_c, 2, 64, 79
17, 97440, Note_on_c, 2, 67, 79
17, 97488, Control_c, 2, 7, 86
17, 97504, Note_off_c, 2, 67, 79
17, 97504, Note_off_c, 2, 64, 79
17, 97504, Note_off_c, 2, 60, 79
17, 97536, Note_on_c, 2, 64, 79
17, 97536, Note_on_c, 2, 68, 79
17, 97536, Note_on_c, 2, 71, 79
17, 97536, Note_on_c, 2, 74, 79
17, 97560, Control_c, 2, 7, 85
17, 97632, Control_c, 2, 7, 84
17, 97664, Note_off_c, 2, 74, 79
17, 97664, Note_off_c, 2, 71, 79
17, 97664, Note_off_c, 2, 68, 79
17, 97664, Note_off_c, 2, 64, 79
17, 97704, Control_c, 2, 7, 83
17, 97728, Note_on_c, 2, 64, 79
17, 97728, Note_on_c, 2, 68, 79
17, 97728, Note_on_c, 2, 71, 79
17, 97728, Note_on_c, 2, 74, 79
17, 97776, Control_c, 2, 7, 82
17, 97848, Control_c, 2, 7, 81
17, 97856, Note_off_c, 2, 74, 79
17, 97856, Note_off_c, 2, 71, 79
17, 97856, Note_off_c, 2, 68, 79
17, 97856, Note_off_c, 2, 64, 79
17, 97920, Control_c, 2, 7, 80
17, 97920, Note_on_c, 2, 64, 79
17, 97920, Note_on_c, 2, 68, 79
17, 97920, Note_on_c, 2, 71, 79
17, 97920, Note_on_c, 2, 74, 79
17, 97984, Note_off_c, 2, 74, 79
17, 97984, Note_off_c, 2, 71, 79
17, 97984, Note_off_c, 2, 68, 79
17, 97984, Note_off_c, 2, 64, 79
17, 97992, Control_c, 2, 7, 79
17, 98016, Note_on_c, 2, 64, 79
17, 98016, Note_on_c, 2, 68, 79
17, 98016, Note_on_c, 2, 71, 79
17, 98016, Note_on_c, 2, 74, 79
17, 98064, Control_c, 2, 7, 78
17, 98080, Note_off_c, 2, 74, 79
17, 98080, Note_off_c, 2, 71, 79
17, 98080, Note_off_c, 2, 68, 79
17, 98080, Note_off_c, 2, 64, 79
17, 98112, Note_on_c, 2, 64, 79
17, 98112, Note_on_c, 2, 68, 79
17, 98112, Note_on_c, 2, 71, 79
17, 98112, Note_on_c, 2, 74, 79
17, 98136, Control_c, 2, 7, 77
17, 98176, Note_off_c, 2, 74, 79
17, 98176, Note_off_c, 2, 71, 79
17, 98176, Note_off_c, 2, 68, 79
17, 98176, Note_off_c, 2, 64, 79
17, 98208, Control_c, 2, 7, 76
17, 98208, Note_on_c, 2, 64, 79
17, 98208, Note_on_c, 2, 68, 79
17, 98208, Note_on_c, 2, 71, 79
17, 98208, Note_on_c, 2, 74, 79
17, 98272, Note_off_c, 2, 74, 79
17, 98272, Note_off_c, 2, 71, 79
17, 98272, Note_off_c, 2, 68, 79
17, 98272, Note_off_c, 2, 64, 79
17, 98280, Control_c, 2, 7, 75
17, 98304, Note_on_c, 2, 57, 79
17, 98304, Note_on_c, 2, 60, 79
17, 98304, Note_on_c, 2, 64, 79
17, 98352, Control_c, 2, 7, 74
17, 98424, Control_c, 2, 7, 73
17, 98432, Note_off_c, 2, 64, 79
17, 98432, Note_off_c, 2, 60, 79
17, 98432, Note_off_c, 2, 57, 79
17, 98496, Control_c, 2, 7, 72
17, 98496, Note_on_c, 2, 57, 79
17, 98496, Note_on_c, 2, 60, 79
17, 98496, Note_on_c, 2, 64, 79
17, 98568, Control_c, 2, 7, 71
17, 98624, Note_off_c, 2, 64, 79
17, 98624, Note_off_c, 2, 60, 79
17, 98624, Note_off_c, 2, 57, 79
17, 98640, Control_c, 2, 7, 70
17, 98688, Note_on_c, 2, 57, 79
17, 98688, Note_on_c, 2, 60, 79
17, 98688, Note_on_c, 2, 64, 79
17, 98712, Control_c, 2, 7, 69
17, 98752, Note_off_c, 2, 64, 79
17, 98752, Note_off_c, 2, 60, 79
17, 98752, Note_off_c, 2, 57, 79
17, 98784, Control_c, 2, 7, 68
17, 98784, Note_on_c, 2, 57, 79
17, 98784, Note_on_c, 2, 60, 79
17, 98784, Note_on_c, 2, 64, 79
17, 98848, Note_off_c, 2, 64, 79
17, 98848, Note_off_c, 2, 60, 79
17, 98848, Note_off_c, 2, 57, 79
17, 98856, Control_c, 2, 7, 67
17, 98880, Note_on_c, 2, 57, 79
17, 98880, Note_on_c, 2, 60, 79
17, 98880, Note_on_c, 2, 64, 79
17, 98928, Control_c, 2, 7, 66
17, 98944, Note_off_c, 2, 64, 79
17, 98944, Note_off_c, 2, 60, 79
17, 98944, Note_off_c, 2, 57, 79
17, 98976, Note_on_c, 2, 57, 79
17, 98976, Note_on_c, 2, 60, 79
17, 98976, Note_on_c, 2, 64, 79
17, 99000, Control_c, 2, 7, 65
17, 99040, Note_off_c, 2, 64, 79
17, 99040, Note_off_c, 2, 60, 79
17, 99040, Note_off_c, 2, 57, 79
17, 99072, Control_c, 2, 7, 64
17, 99072, Note_on_c, 2, 57, 79
17, 99072, Note_on_c, 2, 60, 79
17, 99072, Note_on_c, 2, 64, 79
17, 99072, Note_on_c, 2, 67, 79
17, 99144, Control_c, 2, 7, 63
17, 99200, Note_off_c, 2, 67, 79
17, 99200, Note_off_c, 2, 64, 79
17, 99200, Note_off_c, 2, 60, 79
17, 99200, Note_off_c, 2, 57, 79
17, 99216, Control_c, 2, 7, 62
17, 99264, Note_on_c, 2, 57, 79
17, 99264, Note_on_c, 2, 60, 79
17, 99264, Note_on_c, 2, 64, 79
17, 99264, Note_on_c, 2, 67, 79
17, 99288, Control_c, 2, 7, 61
17, 99360, Control_c, 2, 7, 60
17, 99392, Note_off_c, 2, 67, 79
17, 99392, Note_off_c, 2, 64, 79
17, 99392, Note_off_c, 2, 60, 79
17, 99392, Note_off_c, 2, 57, 79
17, 99432, Control_c, 2, 7, 59
17, 99456, Note_on_c, 2, 57, 79
17, 99456, Note_on_c, 2, 60, 79
17, 99456, Note_on_c, 2, 64, 79
17, 99456, Note_on_c, 2, 67, 79
17, 99504, Control_c, 2, 7, 58
17, 99520, Note_off_c, 2, 67, 79
17, 99520, Note_off_c, 2, 64, 79
17, 99520, Note_off_c, 2, 60, 79
17, 99520, Note_off_c, 2, 57, 79
17, 99552, Note_on_c, 2, 57, 79
17, 99552, Note_on_c, 2, 60, 79
17, 99552, Note_on_c, 2, 64, 79
17, 99552, Note_on_c, 2, 67, 79
17, 99576, Control_c, 2, 7, 57
17, 99616, Note_off_c, 2, 67, 79
17, 99616, Note_off_c, 2, 64, 79
17, 99616, Note_off_c, 2, 60, 79
17, 99616, Note_off_c, 2, 57, 79
17, 99648, Control_c, 2, 7, 56
17, 99648, Note_on_c, 2, 57, 79
17, 99648, Note_on_c, 2, 60, 79
17, 99648, Note_on_c, 2, 64, 79
17, 99648, Note_on_c, 2, 67, 79
17, 99712, Note_off_c, 2, 67, 79
17, 99712, Note_off_c, 2, 64, 79
17, 99712, Note_off_c, 2, 60, 79
17, 99712, Note_off_c, 2, 57, 79
17, 99720, Control_c, 2, 7, 55
17, 99744, Note_on_c, 2, 57, 79
17, 99744, Note_on_c, 2, 60, 79
17, 99744, Note_on_c, 2, 64, 79
17, 99744, Note_on_c, 2, 67, 79
17, 99792, Control_c, 2, 7, 54
17, 99808, Note_off_c, 2, 67, 79
17, 99808, Note_off_c, 2, 64, 79
17, 99808, Note_off_c, 2, 60, 79
17, 99808, Note_off_c, 2, 57, 79
17, 99840, Note_on_c, 2, 62, 79
17, 99840, Note_on_c, 2, 66, 79
17, 99840, Note_on_c, 2, 69, 79
17, 99840, Note_on_c, 2, 72, 79
17, 99864, Control_c, 2, 7, 53
17, 99936, Control_c, 2, 7, 52
17, 99968, Note_off_c, 2, 72, 79
17, 99968, Note_off_c, 2, 69, 79
17, 99968, Note_off_c, 2, 66, 79
17, 99968, Note_off_c, 2, 62, 79
17, 100008, Control_c, 2, 7, 51
17, 100032, Note_on_c, 2, 62, 79
17, 100032, Note_on_c, 2, 66, 79
17, 100032, Note_on_c, 2, 69, 79
17, 100032, Note_on_c, 2, 72, 79
17, 100080, Control_c, 2, 7, 50
17, 100152, Control_c, 2, 7, 49
17, 100160, Note_off_c, 2, 72, 79
17, 100160, Note_off_c, 2, 69, 79
17, 100160, Note_off_c, 2, 66, 79
17, 100160, Note_off_c, 2, 62, 79
17, 100224, Control_c, 2, 7, 48
17, 100224, Note_on_c, 2, 62, 79
17, 100224, Note_on_c, 2, 66, 79
17, 100224, Note_on_c, 2, 69, 79
17, 100224, Note_on_c, 2, 72, 79
17, 100288, Note_off_c, 2, 72, 79
17, 100288, Note_off_c, 2, 69, 79
17, 100288, Note_off_c, 2, 66, 79
17, 100288, Note_off_c, 2, 62, 79
17, 100296, Control_c, 2, 7, 47
17, 100320, Note_on_c, 2, 62, 79
17, 100320, Note_on_c, 2, 66, 79
17, 100320, Note_on_c, 2, 69, 79
17, 100320, Note_on_c, 2, 72, 79
17, 100368, Control_c, 2, 7, 46
17, 100384, Note_off_c, 2, 72, 79
17, 100384, Note_off_c, 2, 69, 79
17, 100384, Note_off_c, 2, 66, 79
17, 100384, Note_off_c, 2, 62, 79
17, 100416, Note_on_c, 2, 62, 79
17, 100416, Note_on_c, 2, 66, 79
17, 100416, Note_on_c, 2, 69, 79
17, 100416, Note_on_c, 2, 72, 79
17, 100440, Control_c, 2, 7, 45
17, 100480, Note_off_c, 2, 72, 79
17, 100480, Note_off_c, 2, 69, 79
17, 100480, Note_off_c, 2, 66, 79
17, 100480, Note_off_c, 2, 62, 79
17, 100512, Control_c, 2, 7, 44
17, 100512, Note_on_c, 2, 62, 79
17, 100512, Note_on_c, 2, 66, 79
17, 100512, Note_on_c, 2, 69, 79
17, 100512, Note_on_c, 2, 72, 79
17, 100576, Note_off_c, 2, 72, 79
17, 100576, Note_off_c, 2, 69, 79
17, 100576, Note_off_c, 2, 66, 79
17, 100576, Note_off_c, 2, 62, 79
17, 100584, Control_c, 2, 7, 43
17, 100608, Note_on_c, 2, 65, 79
17, 100608, Note_on_c, 2, 69, 79
17, 100608, Note_on_c, 2, 72, 79
17, 100608, Note_on_c, 2, 76, 79
17, 100656, Control_c, 2, 7, 42
17, 100728, Control_c, 2, 7, 41
17, 100736, Note_off_c, 2, 76, 79
17, 100736, Note_off_c, 2, 72, 79
17, 100736, Note_off_c, 2, 69, 79
17, 100736, Note_off_c, 2, 65, 79
17, 100800, Control_c, 2, 7, 40
17, 100800, Note_on_c, 2, 65, 79
17, 100800, Note_on_c, 2, 69, 79
17, 100800, Note_on_c, 2, 72, 79
17, 100800, Note_on_c, 2, 76, 79
17, 100872, Control_c, 2, 7, 39
17, 100928, Note_off_c, 2, 76, 79
17, 100928, Note_off_c, 2, 72, 79
17, 100928, Note_off_c, 2, 69, 79
17, 100928, Note_off_c, 2, 65, 79
17, 100944, Control_c, 2, 7, 38
17, 100992, Note_on_c, 2, 65, 79
17, 100992, Note_on_c, 2, 69, 79
17, 100992, Note_on_c, 2, 72, 79
17, 100992, Note_on_c, 2, 76, 79
17, 101016, Control_c, 2, 7, 37
17, 101056, Note_off_c, 2, 76, 79
17, 101056, Note_off_c, 2, 72, 79
17, 101056, Note_off_c, 2, 69, 79
17, 101056, Note_off_c, 2, 65, 79
17, 101088, Control_c, 2, 7, 36
17, 101088, Note_on_c, 2, 65, 79
17, 101088, Note_on_c, 2, 69, 79
17, 101088, Note_on_c, 2, 72, 79
17, 101088, Note_on_c, 2, 76, 79
17, 101152, Note_off_c, 2, 76, 79
17, 101152, Note_off_c, 2, 72, 79
17, 101152, Note_off_c, 2, 69, 79
17, 101152, Note_off_c, 2, 65, 79
17, 101160, Control_c, 2, 7, 35
17, 101184, Note_on_c, 2, 65, 79
17, 101184, Note_on_c, 2, 69, 79
17, 101184, Note_on_c, 2, 72, 79
17, 101184, Note_on_c, 2, 76, 79
17, 101232, Control_c, 2, 7, 34
17, 101248, Note_off_c, 2, 76, 79
17, 101248, Note_off_c, 2, 72, 79
17, 101248, Note_off_c, 2, 69, 79
17, 101248, Note_off_c, 2, 65, 79
17, 101280, Note_on_c, 2, 65, 79
17, 101280, Note_on_c, 2, 69, 79
17, 101280, Note_on_c, 2, 72, 79
17, 101280, Note_on_c, 2, 76, 79
17, 101304, Control_c, 2, 7, 33
17, 101344, Note_off_c, 2, 76, 79
17, 101344, Note_off_c, 2, 72, 79
17, 101344, Note_off_c, 2, 69, 79
17, 101344, Note_off_c, 2, 65, 79
17, 101376, Control_c, 2, 7, 32
17, 101376, Note_on_c, 2, 57, 79
17, 101376, Note_on_c, 2, 60, 79
17, 101376, Note_on_c, 2, 64, 79
17, 101448, Control_c, 2, 7, 31
17, 101504, Note_off_c, 2, 64, 79
17, 101504, Note_off_c, 2, 60, 79
17, 101504, Note_off_c, 2, 57, 79
17, 101520, Control_c, 2, 7, 30
17, 101568, Note_on_c, 2, 57, 79
17, 101568, Note_on_c, 2, 60, 79
17, 101568, Note_on_c, 2, 64, 79
17, 101592, Control_c, 2, 7, 29
17, 101664, Control_c, 2, 7, 28
17, 101696, Note_off_c, 2, 64, 79
17, 101696, Note_off_c, 2, 60, 79
17, 101696, Note_off_c, 2, 57, 79
17, 101736, Control_c, 2, 7, 27
17, 101760, Note_on_c, 2, 57, 79
17, 101760, Note_on_c, 2, 60, 79
17, 101760, Note_on_c, 2, 64, 79
17, 101808, Control_c, 2, 7, 26
17, 101824, Note_off_c, 2, 64, 79
17, 101824, Note_off_c, 2, 60, 79
17, 101824, Note_off_c, 2, 57, 79
17, 101856, Note_on_c, 2, 57, 79
17, 101856, Note_on_c, 2, 60, 79
17, 101856, Note_on_c, 2, 64, 79
17, 101880, Control_c, 2, 7, 25
17, 101920, Note_off_c, 2, 64, 79
17, 101920, Note_off_c, 2, 60, 79
17, 101920, Note_off_c, 2, 57, 79
17, 101952, Control_c, 2, 7, 24
17, 101952, Note_on_c, 2, 57, 79
17, 101952, Note_on_c, 2, 60, 79
17, 101952, Note_on_c, 2, 64, 79
17, 102016, Note_off_c, 2, 64, 79
17, 102016, Note_off_c, 2, 60, 79
17, 102016, Note_off_c, 2, 57, 79
17, 102024, Control_c, 2, 7, 23
17, 102048, Note_on_c, 2, 57, 79
17, 102048, Note_on_c, 2, 60, 79
17, 102048, Note_on_c, 2, 64, 79
17, 102096, Control_c, 2, 7, 22
17, 102112, Note_off_c, 2, 64, 79
17, 102112, Note_off_c, 2, 60, 79
17, 102112, Note_off_c, 2, 57, 79
17, 102144, Note_on_c, 2, 55, 79
17, 102144, Note_on_c, 2, 59, 79
17, 102144, Note_on_c, 2, 62, 79
17, 102168, Control_c, 2, 7, 21
17, 102240, Control_c, 2, 7, 20
17, 102272, Note_off_c, 2, 62, 79
17, 102272, Note_off_c, 2, 59, 79
17, 102272, Note_off_c, 2, 55, 79
17, 102312, Control_c, 2, 7, 19
17, 102336, Note_on_c, 2, 55, 79
17, 102336, Note_on_c, 2, 59, 79
17, 102336, Note_on_c, 2, 62, 79
17, 102384, Control_c, 2, 7, 18
17, 102456, Control_c, 2, 7, 17
17, 102464, Note_off_c, 2, 62, 79
17, 102464, Note_off_c, 2, 59, 79
17, 102464, Note_off_c, 2, 55, 79
17, 102528, Control_c, 2, 7, 16
17, 102528, Note_on_c, 2, 55, 79
17, 102528, Note_on_c, 2, 59, 79
17, 102528, Note_on_c, 2, 62, 79
17, 102592, Note_off_c, 2, 62, 79
17, 102592, Note_off_c, 2, 59, 79
17, 102592, Note_off_c, 2, 55, 79
17, 102600, Control_c, 2, 7, 15
17, 102624, Note_on_c, 2, 55, 79
17, 102624, Note_on_c, 2, 59, 79
17, 102624, Note_on_c, 2, 62, 79
17, 102672, Control_c, 2, 7, 14
17, 102688, Note_off_c, 2, 62, 79
17, 102688, Note_off_c, 2, 59, 79
17, 102688, Note_off_c, 2, 55, 79
17, 102720, Note_on_c, 2, 55, 79
17, 102720, Note_on_c, 2, 59, 79
17, 102720, Note_on_c, 2, 62, 79
17, 102744, Control_c, 2, 7, 13
17, 102784, Note_off_c, 2, 62, 79
17, 102784, Note_off_c, 2, 59, 79
17, 102784, Note_off_c, 2, 55, 79
17, 102816, Control_c, 2, 7, 12
17, 102816, Note_on_c, 2, 55, 79
17, 102816, Note_on_c, 2, 59, 79
17, 102816, Note_on_c, 2, 62, 79
17, 102880, Note_off_c, 2, 62, 79
17, 102880, Note_off_c, 2, 59, 79
17, 102880, Note_off_c, 2, 55, 79
17, 102888, Control_c, 2, 7, 11
17, 102912, Note_on_c, 2, 57, 79
17, 102912, Note_on_c, 2, 62, 79
17, 102912, Note_on_c, 2, 66, 79
17, 102960, Control_c, 2, 7, 10
17, 103032, Control_c, 2, 7, 9
17, 103040, Note_off_c, 2, 66, 79
17, 103040, Note_off_c, 2, 62, 79
17, 103040, Note_off_c, 2, 57, 79
17, 103104, Control_c, 2, 7, 8
17, 103104, Note_on_c, 2, 57, 79
