['5', ' 13680', ' 1', ' 4', ' 52', ' 95']
['5', ' 13920', ' 0', ' 4', ' 64', ' 80']
['5', ' 13920', ' 0', ' 4', ' 52', ' 80']
['5', ' 13920', ' 1', ' 4', ' 64', ' 95']
['5', ' 13920', ' 1', ' 4', ' 52', ' 95']
['5', ' 14160', ' 0', ' 4', ' 64', ' 80']
['5', ' 14160', ' 0', ' 4', ' 52', ' 80']
['5', ' 14160', ' 1', ' 4', ' 64', ' 95']
['5', ' 14160', ' 1', ' 4', ' 52', ' 95']
['5', ' 14400', ' 0', ' 4', ' 64', ' 80']
['5', ' 14400', ' 0', ' 4', ' 52', ' 80']
['5', ' 14400', ' 1', ' 4', ' 64', ' 95']
['5', ' 14400', ' 1', ' 4', ' 52', ' 95']
['5', ' 14640', ' 0', ' 4', ' 64', ' 80']
['5', ' 14640', ' 0', ' 4', ' 52', ' 80']
['5', ' 14640', ' 1', ' 4', ' 64', ' 95']
['5', ' 14640', ' 1', ' 4', ' 52', ' 95']
['5', ' 14880', ' 0', ' 4', ' 64', ' 80']
['5', ' 14880', ' 0', ' 4', ' 52', ' 80']
['5', ' 14880', ' 1', ' 4', ' 64', ' 95']
['5', ' 14880', ' 1', ' 4', ' 52', ' 95']
['5', ' 15120', ' 0', ' 4', ' 64', ' 80']
['5', ' 15120', ' 0', ' 4', ' 52', ' 80']
['5', ' 15120', ' 1', ' 4', ' 64', ' 95']
['5', ' 15120', ' 1', ' 4', ' 52', ' 95']
['5', ' 15360', ' 0', ' 4', ' 64', ' 80']
['5', ' 15360', ' 0', ' 4', ' 52', ' 80']
['5', ' 15360', ' 1', ' 4', ' 64', ' 95']
['5', ' 15360', ' 1', ' 4', ' 52', ' 95']
['5', ' 15600', ' 0', ' 4', ' 64', ' 80']
['5', ' 15600', ' 0', ' 4', ' 52', ' 80']
['5', ' 15600', ' 1', ' 4', ' 64', ' 95']
['5', ' 15600', ' 1', ' 4', ' 52', ' 95']
['5', ' 15840', ' 0', ' 4', ' 64', ' 80']
['5', ' 15840', ' 0', ' 4', ' 52', ' 80']
['5', ' 15840', ' 1', ' 4', ' 64', ' 95']
['5', ' 15840', ' 1', ' 4', ' 52', ' 95']
['5', ' 16080', ' 0', ' 4', ' 64', ' 80']
['5', ' 16080', ' 0', ' 4', ' 52', ' 80']
['5', ' 16080', ' 1', ' 4', ' 64', ' 95']
['5', ' 16080', ' 1', ' 4', ' 52', ' 95']
['5', ' 16320', ' 0', ' 4', ' 64', ' 80']
['5', ' 16320', ' 0', ' 4', ' 52', ' 80']
['5', ' 16320', ' 1', ' 4', ' 64', ' 95']
['5', ' 16320', ' 1', ' 4', ' 52', ' 95']
['5', ' 16560', ' 0', ' 4', ' 64', ' 80']
['5', ' 16560', ' 0', ' 4', ' 52', ' 80']
['5', ' 16560', ' 1', ' 4', ' 64', ' 95']
['5', ' 16560', ' 1', ' 4', ' 52', ' 95']
['5', ' 16800', ' 0', ' 4', ' 64', ' 80']
['5', ' 16800', ' 0', ' 4', ' 52', ' 80']
['5', ' 16800', ' 1', ' 4', ' 64', ' 95']
['5', ' 16800', ' 1', ' 4', ' 52', ' 95']
['5', ' 17040', ' 0', ' 4', ' 64', ' 80']
['5', ' 17040', ' 0', ' 4', ' 52', ' 80']
['5', ' 17040', ' 1', ' 4', ' 64', ' 95']
['5', ' 17040', ' 1', ' 4', ' 52', ' 95']
['5', ' 17280', ' 0', ' 4', ' 64', ' 80']
['5', ' 17280', ' 0', ' 4', ' 52', ' 80']
['5', ' 17280', ' 1', ' 4', ' 64', ' 95']
['5', ' 17280', ' 1', ' 4', ' 52', ' 95']
['5', ' 17520', ' 0', ' 4', ' 64', ' 80']
['5', ' 17520', ' 0', ' 4', ' 52', ' 80']
['5', ' 17520', ' 1', ' 4', ' 64', ' 95']
['5', ' 17520', ' 1', ' 4', ' 52', ' 95']
['5', ' 17760', ' 0', ' 4', ' 64', ' 80']
['5', ' 17760', ' 0', ' 4', ' 52', ' 80']
['5', ' 17760', ' 1', ' 4', ' 65', ' 95']
['5', ' 17760', ' 1', ' 4', ' 53', ' 95']
['5', ' 18000', ' 0', ' 4', ' 65', ' 80']
['5', ' 18000', ' 0', ' 4', ' 53', ' 80']
['5', ' 18000', ' 1', ' 4', ' 65', ' 95']
['5', ' 18000', ' 1', ' 4', ' 53', ' 95']
['5', ' 18240', ' 0', ' 4', ' 65', ' 80']
['5', ' 18240', ' 0', ' 4', ' 53', ' 80']
['5', ' 18240', ' 1', ' 4', ' 64', ' 95']
['5', ' 18240', ' 1', ' 4', ' 52', ' 95']
['5', ' 18480', ' 0', ' 4', ' 64', ' 80']
['5', ' 18480', ' 0', ' 4', ' 52', ' 80']
['5', ' 18480', ' 1', ' 4', ' 64', ' 95']
['5', ' 18480', ' 1', ' 4', ' 52', ' 95']
['5', ' 18720', ' 0', ' 4', ' 64', ' 80']
['5', ' 18720', ' 0', ' 4', ' 52', ' 80']
['5', ' 18720', ' 1', ' 4', ' 64', ' 95']
['5', ' 18720', ' 1', ' 4', ' 52', ' 95']
['5', ' 18960', ' 0', ' 4', ' 64', ' 80']
['5', ' 18960', ' 0', ' 4', ' 52', ' 80']
['5', ' 18960', ' 1', ' 4', ' 64', ' 95']
['5', ' 18960', ' 1', ' 4', ' 52', ' 95']
['5', ' 19200', ' 0', ' 4', ' 64', ' 80']
['5', ' 19200', ' 0', ' 4', ' 52', ' 80']
['5', ' 19200', ' 1', ' 4', ' 64', ' 95']
['5', ' 19200', ' 1', ' 4', ' 52', ' 95']
['5', ' 19440', ' 0', ' 4', ' 64', ' 80']
['5', ' 19440', ' 0', ' 4', ' 52', ' 80']
['5', ' 19440', ' 1', ' 4', ' 64', ' 95']
['5', ' 19440', ' 1', ' 4', ' 52', ' 95']
['5', ' 19680', ' 0', ' 4', ' 64', ' 80']
['5', ' 19680', ' 0', ' 4', ' 52', ' 80']
['5', ' 19680', ' 1', ' 4', ' 64', ' 95']
['5', ' 19680', ' 1', ' 4', ' 52', ' 95']
['5', ' 19920', ' 0', ' 4', ' 64', ' 80']
['5', ' 19920', ' 0', ' 4', ' 52', ' 80']
['5', ' 19920', ' 1', ' 4', ' 64', ' 95']
['5', ' 19920', ' 1', ' 4', ' 52', ' 95']
['5', ' 20160', ' 0', ' 4', ' 64', ' 80']
['5', ' 20160', ' 0', ' 4', ' 52', ' 80']
['5', ' 20160', ' 1', ' 4', ' 64', ' 95']
['5', ' 20160', ' 1', ' 4', ' 52', ' 95']
['5', ' 20400', ' 0', ' 4', ' 64', ' 80']
['5', ' 20400', ' 0', ' 4', ' 52', ' 80']
['5', ' 20400', ' 1', ' 4', ' 64', ' 95']
['5', ' 20400', ' 1', ' 4', ' 52', ' 95']
['5', ' 20640', ' 0', ' 4', ' 64', ' 80']
['5', ' 20640', ' 0', ' 4', ' 52', ' 80']
['5', ' 20640', ' 1', ' 4', ' 64', ' 95']
['5', ' 20640', ' 1', ' 4', ' 52', ' 95']
['5', ' 20880', ' 0', ' 4', ' 64', ' 80']
['5', ' 20880', ' 0', ' 4', ' 52', ' 80']
['5', ' 20880', ' 1', ' 4', ' 64', ' 95']
['5', ' 20880', ' 1', ' 4', ' 52', ' 95']
['5', ' 21120', ' 0', ' 4', ' 64', ' 80']
['5', ' 21120', ' 0', ' 4', ' 52', ' 80']
['5', ' 21120', ' 1', ' 4', ' 64', ' 95']
['5', ' 21120', ' 1', ' 4', ' 52', ' 95']
['5', ' 21360', ' 0', ' 4', ' 64', ' 80']
['5', ' 21360', ' 0', ' 4', ' 52', ' 80']
['5', ' 21360', ' 1', ' 4', ' 64', ' 95']
['5', ' 21360', ' 1', ' 4', ' 52', ' 95']
['5', ' 21600', ' 0', ' 4', ' 64', ' 80']
['5', ' 21600', ' 0', ' 4', ' 52', ' 80']
['5', ' 21600', ' 1', ' 4', ' 65', ' 95']
['5', ' 21600', ' 1', ' 4', ' 53', ' 95']
['5', ' 21840', ' 0', ' 4', ' 65', ' 80']
['5', ' 21840', ' 0', ' 4', ' 53', ' 80']
['5', ' 21840', ' 1', ' 4', ' 65', ' 95']
['5', ' 21840', ' 1', ' 4', ' 53', ' 95']
['5', ' 22080', ' 0', ' 4', ' 65', ' 80']
['5', ' 22080', ' 0', ' 4', ' 53', ' 80']
['5', ' 22080', ' 1', ' 4', ' 64', ' 95']
['5', ' 22080', ' 1', ' 4', ' 52', ' 95']
['5', ' 22320', ' 0', ' 4', ' 64', ' 80']
['5', ' 22320', ' 0', ' 4', ' 52', ' 80']
['5', ' 22320', ' 1', ' 4', ' 64', ' 95']
['5', ' 22320', ' 1', ' 4', ' 52', ' 95']
['5', ' 22560', ' 0', ' 4', ' 64', ' 80']
['5', ' 22560', ' 0', ' 4', ' 52', ' 80']
['5', ' 22560', ' 1', ' 4', ' 64', ' 95']
['5', ' 22560', ' 1', ' 4', ' 52', ' 95']
['5', ' 22800', ' 0', ' 4', ' 64', ' 80']
['5', ' 22800', ' 0', ' 4', ' 52', ' 80']
['5', ' 22800', ' 1', ' 4', ' 64', ' 95']
['5', ' 22800', ' 1', ' 4', ' 52', ' 95']
['5', ' 23040', ' 0', ' 4', ' 64', ' 80']
['5', ' 23040', ' 0', ' 4', ' 52', ' 80']
['5', ' 23040', ' 1', ' 4', ' 64', ' 95']
['5', ' 23040', ' 1', ' 4', ' 52', ' 95']
['5', ' 23280', ' 0', ' 4', ' 64', ' 80']
['5', ' 23280', ' 0', ' 4', ' 52', ' 80']
['5', ' 23280', ' 1', ' 4', ' 64', ' 95']
['5', ' 23280', ' 1', ' 4', ' 52', ' 95']
['5', ' 23520', ' 0', ' 4', ' 64', ' 80']
['5', ' 23520', ' 0', ' 4', ' 52', ' 80']
['5', ' 23520', ' 1', ' 4', ' 64', ' 95']
['5', ' 23520', ' 1', ' 4', ' 52', ' 95']
['5', ' 23760', ' 0', ' 4', ' 64', ' 80']
['5', ' 23760', ' 0', ' 4', ' 52', ' 80']
['5', ' 23760', ' 1', ' 4', ' 64', ' 95']
['5', ' 23760', ' 1', ' 4', ' 52', ' 95']
['5', ' 24000', ' 0', ' 4', ' 64', ' 80']
['5', ' 24000', ' 0', ' 4', ' 52', ' 80']
['5', ' 24000', ' 1', ' 4', ' 64', ' 95']
['5', ' 24000', ' 1', ' 4', ' 52', ' 95']
['5', ' 24240', ' 0', ' 4', ' 64', ' 80']
['5', ' 24240', ' 0', ' 4', ' 52', ' 80']
['5', ' 24240', ' 1', ' 4', ' 64', ' 95']
['5', ' 24240', ' 1', ' 4', ' 52', ' 95']
['5', ' 24480', ' 0', ' 4', ' 64', ' 80']
['5', ' 24480', ' 0', ' 4', ' 52', ' 80']
['5', ' 24480', ' 1', ' 4', ' 64', ' 95']
['5', ' 24480', ' 1', ' 4', ' 52', ' 95']
['5', ' 24720', ' 0', ' 4', ' 64', ' 80']
['5', ' 24720', ' 0', ' 4', ' 52', ' 80']
['5', ' 24720', ' 1', ' 4', ' 64', ' 95']
['5', ' 24720', ' 1', ' 4', ' 52', ' 95']
['5', ' 24960', ' 0', ' 4', ' 64', ' 80']
['5', ' 24960', ' 0', ' 4', ' 52', ' 80']
['5', ' 24960', ' 1', ' 4', ' 64', ' 95']
['5', ' 24960', ' 1', ' 4', ' 52', ' 95']
['5', ' 25200', ' 0', ' 4', ' 64', ' 80']
['5', ' 25200', ' 0', ' 4', ' 52', ' 80']
['5', ' 25200', ' 1', ' 4', ' 64', ' 95']
['5', ' 25200', ' 1', ' 4', ' 52', ' 95']
['5', ' 25440', ' 0', ' 4', ' 64', ' 80']
['5', ' 25440', ' 0', ' 4', ' 52', ' 80']
['5', ' 25440', ' 1', ' 4', ' 64', ' 95']
['5', ' 25440', ' 1', ' 4', ' 52', ' 95']
['5', ' 25680', ' 0', ' 4', ' 64', ' 80']
['5', ' 25680', ' 0', ' 4', ' 52', ' 80']
['5', ' 25680', ' 1', ' 4', ' 64', ' 95']
['5', ' 25680', ' 1', ' 4', ' 52', ' 95']
['5', ' 25920', ' 0', ' 4', ' 64', ' 80']
['5', ' 25920', ' 0', ' 4', ' 52', ' 80']
['5', ' 25920', ' 1', ' 4', ' 64', ' 95']
['5', ' 25920', ' 1', ' 4', ' 52', ' 95']
['5', ' 26160', ' 0', ' 4', ' 64', ' 80']
['5', ' 26160', ' 0', ' 4', ' 52', ' 80']
['5', ' 26160', ' 1', ' 4', ' 64', ' 95']
['5', ' 26160', ' 1', ' 4', ' 52', ' 95']
['5', ' 26400', ' 0', ' 4', ' 64', ' 80']
['5', ' 26400', ' 0', ' 4', ' 52', ' 80']
['5', ' 26400', ' 1', ' 4', ' 64', ' 95']
['5', ' 26400', ' 1', ' 4', ' 52', ' 95']
['5', ' 26640', ' 0', ' 4', ' 64', ' 80']
['5', ' 26640', ' 0', ' 4', ' 52', ' 80']
['5', ' 26640', ' 1', ' 4', ' 64', ' 95']
['5', ' 26640', ' 1', ' 4', ' 52', ' 95']
['5', ' 26880', ' 0', ' 4', ' 64', ' 80']
['5', ' 26880', ' 0', ' 4', ' 52', ' 80']
['5', ' 26880', ' 1', ' 4', ' 64', ' 95']
['5', ' 26880', ' 1', ' 4', ' 52', ' 95']
['5', ' 27120', ' 0', ' 4', ' 64', ' 80']
['5', ' 27120', ' 0', ' 4', ' 52', ' 80']
['5', ' 27120', ' 1', ' 4', ' 64', ' 95']
['5', ' 27120', ' 1', ' 4', ' 52', ' 95']
['5', ' 27360', ' 0', ' 4', ' 64', ' 80']
['5', ' 27360', ' 0', ' 4', ' 52', ' 80']
['5', ' 27360', ' 1', ' 4', ' 64', ' 95']
['5', ' 27360', ' 1', ' 4', ' 52', ' 95']
['5', ' 27600', ' 0', ' 4', ' 64', ' 80']
['5', ' 27600', ' 0', ' 4', ' 52', ' 80']
['5', ' 27600', ' 1', ' 4', ' 64', ' 95']
['5', ' 27600', ' 1', ' 4', ' 52', ' 95']
['5', ' 27840', ' 0', ' 4', ' 64', ' 80']
['5', ' 27840', ' 0', ' 4', ' 52', ' 80']
['5', ' 27840', ' 1', ' 4', ' 64', ' 95']
['5', ' 27840', ' 1', ' 4', ' 52', ' 95']
['5', ' 28080', ' 0', ' 4', ' 64', ' 80']
['5', ' 28080', ' 0', ' 4', ' 52', ' 80']
['5', ' 28080', ' 1', ' 4', ' 64', ' 95']
['5', ' 28080', ' 1', ' 4', ' 52', ' 95']
['5', ' 28320', ' 0', ' 4', ' 64', ' 80']
['5', ' 28320', ' 0', ' 4', ' 52', ' 80']
['5', ' 28320', ' 1', ' 4', ' 64', ' 95']
['5', ' 28320', ' 1', ' 4', ' 52', ' 95']
['5', ' 28560', ' 0', ' 4', ' 64', ' 80']
['5', ' 28560', ' 0', ' 4', ' 52', ' 80']
['5', ' 28560', ' 1', ' 4', ' 64', ' 95']
['5', ' 28560', ' 1', ' 4', ' 52', ' 95']
['5', ' 28800', ' 0', ' 4', ' 64', ' 80']
['5', ' 28800', ' 0', ' 4', ' 52', ' 80']
['5', ' 28800', ' 1', ' 4', ' 64', ' 95']
['5', ' 28800', ' 1', ' 4', ' 52', ' 95']
['5', ' 29040', ' 0', ' 4', ' 64', ' 80']
['5', ' 29040', ' 0', ' 4', ' 52', ' 80']
['5', ' 29040', ' 1', ' 4', ' 64', ' 95']
['5', ' 29040', ' 1', ' 4', ' 52', ' 95']
['5', ' 29280', ' 0', ' 4', ' 64', ' 80']
['5', ' 29280', ' 0', ' 4', ' 52', ' 80']
['5', ' 29280', ' 1', ' 4', ' 64', ' 95']
['5', ' 29280', ' 1', ' 4', ' 52', ' 95']
['5', ' 29520', ' 0', ' 4', ' 64', ' 80']
['5', ' 29520', ' 0', ' 4', ' 52', ' 80']
['5', ' 29520', ' 1', ' 4', ' 64', ' 95']
['5', ' 29520', ' 1', ' 4', ' 52', ' 95']
['5', ' 29760', ' 0', ' 4', ' 64', ' 80']
['5', ' 29760', ' 0', ' 4', ' 52', ' 80']
['5', ' 29760', ' 1', ' 4', ' 64', ' 95']
['5', ' 29760', ' 1', ' 4', ' 52', ' 95']
['5', ' 30000', ' 0', ' 4', ' 64', ' 80']
['5', ' 30000', ' 0', ' 4', ' 52', ' 80']
['5', ' 30000', ' 1', ' 4', ' 64', ' 95']
['5', ' 30000', ' 1', ' 4', ' 52', ' 95']
['5', ' 30240', ' 0', ' 4', ' 64', ' 80']
['5', ' 30240', ' 0', ' 4', ' 52', ' 80']
['5', ' 30240', ' 1', ' 4', ' 65', ' 95']
['5', ' 30240', ' 1', ' 4', ' 53', ' 95']
['5', ' 30480', ' 0', ' 4', ' 65', ' 80']
['5', ' 30480', ' 0', ' 4', ' 53', ' 80']
['5', ' 30480', ' 1', ' 4', ' 65', ' 95']
['5', ' 30480', ' 1', ' 4', ' 53', ' 95']
['5', ' 30720', ' 0', ' 4', ' 65', ' 80']
['5', ' 30720', ' 0', ' 4', ' 53', ' 80']
['5', ' 30720', ' 1', ' 4', ' 64', ' 95']
['5', ' 30720', ' 1', ' 4', ' 52', ' 95']
['5', ' 30960', ' 0', ' 4', ' 64', ' 80']
['5', ' 30960', ' 0', ' 4', ' 52', ' 80']
['5', ' 30960', ' 1', ' 4', ' 64', ' 95']
['5', ' 30960', ' 1', ' 4', ' 52', ' 95']
['5', ' 31200', ' 0', ' 4', ' 64', ' 80']
['5', ' 31200', ' 0', ' 4', ' 52', ' 80']
['5', ' 31200', ' 1', ' 4', ' 64', ' 95']
['5', ' 31200', ' 1', ' 4', ' 52', ' 95']
['5', ' 31440', ' 0', ' 4', ' 64', ' 80']
['5', ' 31440', ' 0', ' 4', ' 52', ' 80']
['5', ' 31440', ' 1', ' 4', ' 64', ' 95']
['5', ' 31440', ' 1', ' 4', ' 52', ' 95']
['5', ' 31680', ' 0', ' 4', ' 64', ' 80']
['5', ' 31680', ' 0', ' 4', ' 52', ' 80']
['5', ' 31680', ' 1', ' 4', ' 64', ' 95']
['5', ' 31680', ' 1', ' 4', ' 52', ' 95']
['5', ' 31920', ' 0', ' 4', ' 64', ' 80']
['5', ' 31920', ' 0', ' 4', ' 52', ' 80']
['5', ' 31920', ' 1', ' 4', ' 64', ' 95']
['5', ' 31920', ' 1', ' 4', ' 52', ' 95']
['5', ' 32160', ' 0', ' 4', ' 64', ' 80']
['5', ' 32160', ' 0', ' 4', ' 52', ' 80']
['5', ' 32160', ' 1', ' 4', ' 64', ' 95']
['5', ' 32160', ' 1', ' 4', ' 52', ' 95']
['5', ' 32400', ' 0', ' 4', ' 64', ' 80']
['5', ' 32400', ' 0', ' 4', ' 52', ' 80']
['5', ' 32400', ' 1', ' 4', ' 64', ' 95']
['5', ' 32400', ' 1', ' 4', ' 52', ' 95']
['5', ' 32640', ' 0', ' 4', ' 64', ' 80']
['5', ' 32640', ' 0', ' 4', ' 52', ' 80']
['5', ' 32640', ' 1', ' 4', ' 64', ' 95']
['5', ' 32640', ' 1', ' 4', ' 52', ' 95']
['5', ' 32880', ' 0', ' 4', ' 64', ' 80']
['5', ' 32880', ' 0', ' 4', ' 52', ' 80']
['5', ' 32880', ' 1', ' 4', ' 64', ' 95']
['5', ' 32880', ' 1', ' 4', ' 52', ' 95']
['5', ' 33120', ' 0', ' 4', ' 64', ' 80']
['5', ' 33120', ' 0', ' 4', ' 52', ' 80']
['5', ' 33120', ' 1', ' 4', ' 64', ' 95']
['5', ' 33120', ' 1', ' 4', ' 52', ' 95']
['5', ' 33360', ' 0', ' 4', ' 64', ' 80']
['5', ' 33360', ' 0', ' 4', ' 52', ' 80']
['5', ' 33360', ' 1', ' 4', ' 64', ' 95']
['5', ' 33360', ' 1', ' 4', ' 52', ' 95']
['5', ' 33600', ' 0', ' 4', ' 64', ' 80']
['5', ' 33600', ' 0', ' 4', ' 52', ' 80']
['5', ' 33600', ' 1', ' 4', ' 64', ' 95']
['5', ' 33600', ' 1', ' 4', ' 52', ' 95']
['5', ' 33840', ' 0', ' 4', ' 64', ' 80']
['5', ' 33840', ' 0', ' 4', ' 52', ' 80']
['5', ' 33840', ' 1', ' 4', ' 64', ' 95']
['5', ' 33840', ' 1', ' 4', ' 52', ' 95']
['5', ' 34080', ' 0', ' 4', ' 64', ' 80']
['5', ' 34080', ' 0', ' 4', ' 52', ' 80']
['5', ' 34080', ' 1', ' 4', ' 65', ' 95']
['5', ' 34080', ' 1', ' 4', ' 53', ' 95']
['5', ' 34320', ' 0', ' 4', ' 65', ' 80']
['5', ' 34320', ' 0', ' 4', ' 53', ' 80']
['5', ' 34320', ' 1', ' 4', ' 65', ' 95']
['5', ' 34320', ' 1', ' 4', ' 53', ' 95']
['5', ' 34560', ' 0', ' 4', ' 65', ' 80']
['5', ' 34560', ' 0', ' 4', ' 53', ' 80']
['5', ' 34560', ' 1', ' 4', ' 64', ' 95']
['5', ' 34560', ' 1', ' 4', ' 52', ' 95']
['5', ' 34800', ' 0', ' 4', ' 64', ' 80']
['5', ' 34800', ' 0', ' 4', ' 52', ' 80']
['5', ' 34800', ' 1', ' 4', ' 64', ' 95']
['5', ' 34800', ' 1', ' 4', ' 52', ' 95']
['5', ' 35040', ' 0', ' 4', ' 64', ' 80']
['5', ' 35040', ' 0', ' 4', ' 52', ' 80']
['5', ' 35040', ' 1', ' 4', ' 64', ' 95']
['5', ' 35040', ' 1', ' 4', ' 52', ' 95']
['5', ' 35280', ' 0', ' 4', ' 64', ' 80']
['5', ' 35280', ' 0', ' 4', ' 52', ' 80']
['5', ' 35280', ' 1', ' 4', ' 64', ' 95']
['5', ' 35280', ' 1', ' 4', ' 52', ' 95']
['5', ' 35520', ' 0', ' 4', ' 64', ' 80']
['5', ' 35520', ' 0', ' 4', ' 52', ' 80']
['5', ' 35520', ' 1', ' 4', ' 64', ' 95']
['5', ' 35520', ' 1', ' 4', ' 52', ' 95']
['5', ' 35760', ' 0', ' 4', ' 64', ' 80']
['5', ' 35760', ' 0', ' 4', ' 52', ' 80']
['5', ' 35760', ' 1', ' 4', ' 64', ' 95']
['5', ' 35760', ' 1', ' 4', ' 52', ' 95']
['5', ' 36000', ' 0', ' 4', ' 64', ' 80']
['5', ' 36000', ' 0', ' 4', ' 52', ' 80']
['5', ' 36000', ' 1', ' 4', ' 64', ' 95']
['5', ' 36000', ' 1', ' 4', ' 52', ' 95']
['5', ' 36240', ' 0', ' 4', ' 64', ' 80']
['5', ' 36240', ' 0', ' 4', ' 52', ' 80']
['5', ' 36240', ' 1', ' 4', ' 64', ' 95']
['5', ' 36240', ' 1', ' 4', ' 52', ' 95']
['5', ' 36480', ' 0', ' 4', ' 64', ' 80']
['5', ' 36480', ' 0', ' 4', ' 52', ' 80']
['5', ' 36480', ' 1', ' 4', ' 64', ' 95']
['5', ' 36480', ' 1', ' 4', ' 52', ' 95']
['5', ' 36720', ' 0', ' 4', ' 64', ' 80']
['5', ' 36720', ' 0', ' 4', ' 52', ' 80']
['5', ' 36720', ' 1', ' 4', ' 64', ' 95']
['5', ' 36720', ' 1', ' 4', ' 52', ' 95']
['5', ' 36960', ' 0', ' 4', ' 64', ' 80']
['5', ' 36960', ' 0', ' 4', ' 52', ' 80']
['5', ' 36960', ' 1', ' 4', ' 64', ' 95']
['5', ' 36960', ' 1', ' 4', ' 52', ' 95']
['5', ' 37200', ' 0', ' 4', ' 64', ' 80']
['5', ' 37200', ' 0', ' 4', ' 52', ' 80']
['5', ' 37200', ' 1', ' 4', ' 64', ' 95']
['5', ' 37200', ' 1', ' 4', ' 52', ' 95']
['5', ' 37440', ' 0', ' 4', ' 64', ' 80']
['5', ' 37440', ' 0', ' 4', ' 52', ' 80']
['5', ' 37440', ' 1', ' 4', ' 64', ' 95']
['5', ' 37440', ' 1', ' 4', ' 52', ' 95']
['5', ' 37680', ' 0', ' 4', ' 64', ' 80']
['5', ' 37680', ' 0', ' 4', ' 52', ' 80']
['5', ' 37680', ' 1', ' 4', ' 64', ' 95']
['5', ' 37680', ' 1', ' 4', ' 52', ' 95']
['5', ' 37920', ' 0', ' 4', ' 64', ' 80']
['5', ' 37920', ' 0', ' 4', ' 52', ' 80']
['5', ' 37920', ' 1', ' 4', ' 64', ' 95']
['5', ' 37920', ' 1', ' 4', ' 52', ' 95']
['5', ' 38160', ' 0', ' 4', ' 64', ' 80']
['5', ' 38160', ' 0', ' 4', ' 52', ' 80']
['5', ' 38160', ' 1', ' 4', ' 64', ' 95']
['5', ' 38160', ' 1', ' 4', ' 52', ' 95']
['5', ' 38400', ' 0', ' 4', ' 64', ' 80']
['5', ' 38400', ' 0', ' 4', ' 52', ' 80']
['5', ' 38400', ' 1', ' 4', ' 64', ' 95']
['5', ' 38400', ' 1', ' 4', ' 52', ' 95']
['5', ' 38640', ' 0', ' 4', ' 64', ' 80']
['5', ' 38640', ' 0', ' 4', ' 52', ' 80']
['5', ' 38640', ' 1', ' 4', ' 64', ' 95']
['5', ' 38640', ' 1', ' 4', ' 52', ' 95']
['5', ' 38880', ' 0', ' 4', ' 64', ' 80']
['5', ' 38880', ' 0', ' 4', ' 52', ' 80']
['5', ' 38880', ' 1', ' 4', ' 64', ' 95']
['5', ' 38880', ' 1', ' 4', ' 52', ' 95']
['5', ' 39120', ' 0', ' 4', ' 64', ' 80']
['5', ' 39120', ' 0', ' 4', ' 52', ' 80']
['5', ' 39120', ' 1', ' 4', ' 64', ' 95']
['5', ' 39120', ' 1', ' 4', ' 52', ' 95']
['5', ' 39360', ' 0', ' 4', ' 64', ' 80']
['5', ' 39360', ' 0', ' 4', ' 52', ' 80']
['5', ' 39360', ' 1', ' 4', ' 64', ' 95']
['5', ' 39360', ' 1', ' 4', ' 76', ' 95']
['5', ' 40080', ' 0', ' 4', ' 64', ' 80']
['5', ' 40080', ' 0', ' 4', ' 76', ' 80']
['5', ' 40080', ' 1', ' 4', ' 64', ' 95']
['5', ' 40080', ' 1', ' 4', ' 62', ' 95']
['5', ' 43200', ' 0', ' 4', ' 64', ' 80']
['5', ' 43200', ' 0', ' 4', ' 62', ' 80']
['5', ' 43200', ' 1', ' 4', ' 64', ' 95']
['5', ' 43200', ' 1', ' 4', ' 76', ' 95']
['5', ' 43920', ' 0', ' 4', ' 64', ' 80']
['5', ' 43920', ' 0', ' 4', ' 76', ' 80']
['5', ' 43920', ' 1', ' 4', ' 64', ' 95']
['5', ' 43920', ' 1', ' 4', ' 62', ' 95']
['5', ' 45120', ' 0', ' 4', ' 64', ' 80']
['5', ' 45120', ' 0', ' 4', ' 62', ' 80']
['5', ' 45120', ' 1', ' 4', ' 64', ' 95']
['5', ' 45120', ' 1', ' 4', ' 76', ' 95']
['5', ' 45840', ' 0', ' 4', ' 64', ' 80']
['5', ' 45840', ' 0', ' 4', ' 76', ' 80']
['5', ' 45840', ' 1', ' 4', ' 64', ' 95']
['5', ' 45840', ' 1', ' 4', ' 62', ' 95']
['5', ' 48960', ' 0', ' 4', ' 64', ' 80']
['5', ' 48960', ' 0', ' 4', ' 62', ' 80']
['5', ' 48960', ' 1', ' 4', ' 64', ' 95']
['5', ' 48960', ' 1', ' 4', ' 76', ' 95']
['5', ' 49680', ' 0', ' 4', ' 64', ' 80']
['5', ' 49680', ' 0', ' 4', ' 76', ' 80']
['5', ' 49680', ' 1', ' 4', ' 64', ' 95']
['5', ' 49680', ' 1', ' 4', ' 62', ' 95']
['5', ' 50880', ' 0', ' 4', ' 64', ' 80']
['5', ' 50880', ' 0', ' 4', ' 62', ' 80']
['5', ' 50880', ' 1', ' 4', ' 77', ' 95']
['5', ' 51120', ' 0', ' 4', ' 77', ' 80']
['5', ' 51120', ' 1', ' 4', ' 76', ' 95']
['5', ' 51360', ' 0', ' 4', ' 76', ' 80']
['5', ' 51360', ' 1', ' 4', ' 74', ' 95']
['5', ' 51600', ' 0', ' 4', ' 74', ' 80']
['5', ' 51600', ' 1', ' 4', ' 72', ' 95']
