['3', ' 74400', ' 1', ' 4', ' 28', ' 95']
['3', ' 74880', ' 0', ' 4', ' 28', ' 95']
['3', ' 74880', ' 1', ' 4', ' 30', ' 95']
['3', ' 75360', ' 0', ' 4', ' 30', ' 95']
['3', ' 75360', ' 1', ' 4', ' 32', ' 95']
['3', ' 75840', ' 0', ' 4', ' 32', ' 95']
['3', ' 75840', ' 1', ' 4', ' 30', ' 95']
['3', ' 76320', ' 0', ' 4', ' 30', ' 95']
['3', ' 76320', ' 1', ' 4', ' 28', ' 95']
['3', ' 76800', ' 0', ' 4', ' 28', ' 95']
['3', ' 76800', ' 1', ' 4', ' 28', ' 95']
['3', ' 77280', ' 0', ' 4', ' 28', ' 95']
['3', ' 77280', ' 1', ' 4', ' 28', ' 95']
['3', ' 77760', ' 0', ' 4', ' 28', ' 95']
['3', ' 77760', ' 1', ' 4', ' 30', ' 95']
['3', ' 78240', ' 0', ' 4', ' 30', ' 95']
['3', ' 78240', ' 1', ' 4', ' 28', ' 95']
['3', ' 78720', ' 0', ' 4', ' 28', ' 95']
['3', ' 78720', ' 1', ' 4', ' 32', ' 95']
['3', ' 79200', ' 0', ' 4', ' 32', ' 95']
['3', ' 79200', ' 1', ' 4', ' 28', ' 95']
['3', ' 79680', ' 0', ' 4', ' 28', ' 95']
['3', ' 79680', ' 1', ' 4', ' 28', ' 95']
['3', ' 80160', ' 0', ' 4', ' 28', ' 95']
['3', ' 80160', ' 1', ' 4', ' 33', ' 95']
['3', ' 81120', ' 0', ' 4', ' 33', ' 95']
['3', ' 81120', ' 1', ' 4', ' 32', ' 95']
['3', ' 82080', ' 0', ' 4', ' 32', ' 95']
['3', ' 82080', ' 1', ' 4', ' 28', ' 95']
['3', ' 82560', ' 0', ' 4', ' 28', ' 95']
['3', ' 82560', ' 1', ' 4', ' 30', ' 95']
['3', ' 83040', ' 0', ' 4', ' 30', ' 95']
['3', ' 83040', ' 1', ' 4', ' 32', ' 95']
['3', ' 83520', ' 0', ' 4', ' 32', ' 95']
['3', ' 83520', ' 1', ' 4', ' 30', ' 95']
['3', ' 84000', ' 0', ' 4', ' 30', ' 95']
['3', ' 84000', ' 1', ' 4', ' 28', ' 95']
['3', ' 84480', ' 0', ' 4', ' 28', ' 95']
['3', ' 84480', ' 1', ' 4', ' 33', ' 95']
['3', ' 85920', ' 0', ' 4', ' 33', ' 95']
['3', ' 86400', ' 1', ' 4', ' 33', ' 95']
['3', ' 86880', ' 0', ' 4', ' 33', ' 95']
['3', ' 86880', ' 1', ' 4', ' 33', ' 95']
['3', ' 87360', ' 0', ' 4', ' 33', ' 95']
['3', ' 87840', ' 1', ' 4', ' 38', ' 95']
['3', ' 88800', ' 0', ' 4', ' 38', ' 95']
['3', ' 88800', ' 1', ' 4', ' 37', ' 95']
['3', ' 89760', ' 0', ' 4', ' 37', ' 95']
['3', ' 89760', ' 1', ' 4', ' 33', ' 95']
['3', ' 90240', ' 0', ' 4', ' 33', ' 95']
['3', ' 90240', ' 1', ' 4', ' 35', ' 95']
['3', ' 90720', ' 0', ' 4', ' 35', ' 95']
['3', ' 90720', ' 1', ' 4', ' 37', ' 95']
['3', ' 91200', ' 0', ' 4', ' 37', ' 95']
['3', ' 91200', ' 1', ' 4', ' 35', ' 95']
['3', ' 91680', ' 0', ' 4', ' 35', ' 95']
['3', ' 91680', ' 1', ' 4', ' 33', ' 95']
['3', ' 92160', ' 0', ' 4', ' 33', ' 95']
['3', ' 92160', ' 1', ' 4', ' 33', ' 95']
['3', ' 93600', ' 0', ' 4', ' 33', ' 95']
['3', ' 94080', ' 1', ' 4', ' 33', ' 95']
['3', ' 94560', ' 0', ' 4', ' 33', ' 95']
['3', ' 94560', ' 1', ' 4', ' 33', ' 95']
['3', ' 95040', ' 0', ' 4', ' 33', ' 95']
['3', ' 95520', ' 1', ' 4', ' 38', ' 95']
['3', ' 96480', ' 0', ' 4', ' 38', ' 95']
['3', ' 96480', ' 1', ' 4', ' 37', ' 95']
['3', ' 97440', ' 0', ' 4', ' 37', ' 95']
['3', ' 97440', ' 1', ' 4', ' 33', ' 95']
['3', ' 97920', ' 0', ' 4', ' 33', ' 95']
['3', ' 97920', ' 1', ' 4', ' 35', ' 95']
['3', ' 98400', ' 0', ' 4', ' 35', ' 95']
['3', ' 98400', ' 1', ' 4', ' 37', ' 95']
['3', ' 98880', ' 0', ' 4', ' 37', ' 95']
['3', ' 98880', ' 1', ' 4', ' 35', ' 95']
['3', ' 99360', ' 0', ' 4', ' 35', ' 95']
['3', ' 99360', ' 1', ' 4', ' 33', ' 95']
['3', ' 99840', ' 0', ' 4', ' 33', ' 95']
['3', ' 99840', ' 1', ' 4', ' 28', ' 95']
['3', ' 100320', ' 0', ' 4', ' 28', ' 95']
['3', ' 100320', ' 1', ' 4', ' 28', ' 95']
['3', ' 100800', ' 0', ' 4', ' 28', ' 95']
['3', ' 100800', ' 1', ' 4', ' 30', ' 95']
['3', ' 101280', ' 0', ' 4', ' 30', ' 95']
['3', ' 101280', ' 1', ' 4', ' 28', ' 95']
['3', ' 101760', ' 0', ' 4', ' 28', ' 95']
['3', ' 101760', ' 1', ' 4', ' 32', ' 95']
['3', ' 102240', ' 0', ' 4', ' 32', ' 95']
['3', ' 102240', ' 1', ' 4', ' 28', ' 95']
['3', ' 102720', ' 0', ' 4', ' 28', ' 95']
['3', ' 102720', ' 1', ' 4', ' 28', ' 95']
['3', ' 103200', ' 0', ' 4', ' 28', ' 95']
['3', ' 103200', ' 1', ' 4', ' 33', ' 95']
['3', ' 104160', ' 0', ' 4', ' 33', ' 95']
['3', ' 104160', ' 1', ' 4', ' 32', ' 95']
['3', ' 105120', ' 0', ' 4', ' 32', ' 95']
['3', ' 105120', ' 1', ' 4', ' 28', ' 95']
['3', ' 105600', ' 0', ' 4', ' 28', ' 95']
['3', ' 105600', ' 1', ' 4', ' 30', ' 95']
['3', ' 106080', ' 0', ' 4', ' 30', ' 95']
['3', ' 106080', ' 1', ' 4', ' 32', ' 95']
['3', ' 106560', ' 0', ' 4', ' 32', ' 95']
['3', ' 106560', ' 1', ' 4', ' 30', ' 95']
['3', ' 107040', ' 0', ' 4', ' 30', ' 95']
['3', ' 107040', ' 1', ' 4', ' 28', ' 95']
['3', ' 107520', ' 0', ' 4', ' 28', ' 95']
['3', ' 107520', ' 1', ' 4', ' 28', ' 95']
['3', ' 108000', ' 0', ' 4', ' 28', ' 95']
['3', ' 108000', ' 1', ' 4', ' 28', ' 95']
['3', ' 108480', ' 0', ' 4', ' 28', ' 95']
['3', ' 108480', ' 1', ' 4', ' 30', ' 95']
['3', ' 108960', ' 0', ' 4', ' 30', ' 95']
['3', ' 108960', ' 1', ' 4', ' 28', ' 95']
['3', ' 109440', ' 0', ' 4', ' 28', ' 95']
['3', ' 109440', ' 1', ' 4', ' 32', ' 95']
['3', ' 109920', ' 0', ' 4', ' 32', ' 95']
['3', ' 109920', ' 1', ' 4', ' 28', ' 95']
['3', ' 110400', ' 0', ' 4', ' 28', ' 95']
['3', ' 110400', ' 1', ' 4', ' 28', ' 95']
['3', ' 110880', ' 0', ' 4', ' 28', ' 95']
['3', ' 110880', ' 1', ' 4', ' 33', ' 95']
['3', ' 111840', ' 0', ' 4', ' 33', ' 95']
['3', ' 111840', ' 1', ' 4', ' 32', ' 95']
['3', ' 112800', ' 0', ' 4', ' 32', ' 95']
['3', ' 112800', ' 1', ' 4', ' 28', ' 95']
['3', ' 113280', ' 0', ' 4', ' 28', ' 95']
['3', ' 113280', ' 1', ' 4', ' 30', ' 95']
['3', ' 113760', ' 0', ' 4', ' 30', ' 95']
['3', ' 113760', ' 1', ' 4', ' 32', ' 95']
['3', ' 114240', ' 0', ' 4', ' 32', ' 95']
['3', ' 114240', ' 1', ' 4', ' 30', ' 95']
['3', ' 114720', ' 0', ' 4', ' 30', ' 95']
['3', ' 114720', ' 1', ' 4', ' 28', ' 95']
['3', ' 115200', ' 0', ' 4', ' 28', ' 95']
['3', ' 115200', ' 1', ' 4', ' 33', ' 95']
['3', ' 116640', ' 0', ' 4', ' 33', ' 95']
['3', ' 117120', ' 1', ' 4', ' 33', ' 95']
['3', ' 117600', ' 0', ' 4', ' 33', ' 95']
['3', ' 117600', ' 1', ' 4', ' 33', ' 95']
['3', ' 118080', ' 0', ' 4', ' 33', ' 95']
['3', ' 118560', ' 1', ' 4', ' 38', ' 95']
['3', ' 119520', ' 0', ' 4', ' 38', ' 95']
['3', ' 119520', ' 1', ' 4', ' 37', ' 95']
['3', ' 120480', ' 0', ' 4', ' 37', ' 95']
['3', ' 120480', ' 1', ' 4', ' 33', ' 95']
['3', ' 120960', ' 0', ' 4', ' 33', ' 95']
['3', ' 120960', ' 1', ' 4', ' 35', ' 95']
['3', ' 121440', ' 0', ' 4', ' 35', ' 95']
['3', ' 121440', ' 1', ' 4', ' 37', ' 95']
['3', ' 121920', ' 0', ' 4', ' 37', ' 95']
['3', ' 121920', ' 1', ' 4', ' 35', ' 95']
['3', ' 122400', ' 0', ' 4', ' 35', ' 95']
['3', ' 122400', ' 1', ' 4', ' 33', ' 95']
['3', ' 122880', ' 0', ' 4', ' 33', ' 95']
['3', ' 122880', ' 1', ' 4', ' 33', ' 95']
['3', ' 124320', ' 0', ' 4', ' 33', ' 95']
['3', ' 124800', ' 1', ' 4', ' 33', ' 95']
['3', ' 125280', ' 0', ' 4', ' 33', ' 95']
['3', ' 125280', ' 1', ' 4', ' 33', ' 95']
['3', ' 125760', ' 0', ' 4', ' 33', ' 95']
['3', ' 126240', ' 1', ' 4', ' 38', ' 95']
['3', ' 127200', ' 0', ' 4', ' 38', ' 95']
['3', ' 127200', ' 1', ' 4', ' 37', ' 95']
['3', ' 128160', ' 0', ' 4', ' 37', ' 95']
['3', ' 128160', ' 1', ' 4', ' 33', ' 95']
['3', ' 128640', ' 0', ' 4', ' 33', ' 95']
['3', ' 128640', ' 1', ' 4', ' 35', ' 95']
['3', ' 129120', ' 0', ' 4', ' 35', ' 95']
['3', ' 129120', ' 1', ' 4', ' 37', ' 95']
['3', ' 129600', ' 0', ' 4', ' 37', ' 95']
['3', ' 129600', ' 1', ' 4', ' 35', ' 95']
['3', ' 130080', ' 0', ' 4', ' 35', ' 95']
['3', ' 130080', ' 1', ' 4', ' 33', ' 95']
['3', ' 130560', ' 0', ' 4', ' 33', ' 95']
['3', ' 130560', ' 1', ' 4', ' 28', ' 95']
['3', ' 131040', ' 0', ' 4', ' 28', ' 95']
['3', ' 131040', ' 1', ' 4', ' 28', ' 95']
['3', ' 131520', ' 0', ' 4', ' 28', ' 95']
['3', ' 131520', ' 1', ' 4', ' 30', ' 95']
['3', ' 132000', ' 0', ' 4', ' 30', ' 95']
['3', ' 132000', ' 1', ' 4', ' 28', ' 95']
['3', ' 132480', ' 0', ' 4', ' 28', ' 95']
['3', ' 132480', ' 1', ' 4', ' 32', ' 95']
['3', ' 132960', ' 0', ' 4', ' 32', ' 95']
['3', ' 132960', ' 1', ' 4', ' 28', ' 95']
['3', ' 133440', ' 0', ' 4', ' 28', ' 95']
['3', ' 133440', ' 1', ' 4', ' 28', ' 95']
['3', ' 133920', ' 0', ' 4', ' 28', ' 95']
['3', ' 133920', ' 1', ' 4', ' 33', ' 95']
['3', ' 134880', ' 0', ' 4', ' 33', ' 95']
['3', ' 134880', ' 1', ' 4', ' 32', ' 95']
['3', ' 135840', ' 0', ' 4', ' 32', ' 95']
['3', ' 135840', ' 1', ' 4', ' 28', ' 95']
['3', ' 136320', ' 0', ' 4', ' 28', ' 95']
['3', ' 136320', ' 1', ' 4', ' 30', ' 95']
['3', ' 136800', ' 0', ' 4', ' 30', ' 95']
['3', ' 136800', ' 1', ' 4', ' 32', ' 95']
['3', ' 137280', ' 0', ' 4', ' 32', ' 95']
['3', ' 137280', ' 1', ' 4', ' 30', ' 95']
['3', ' 137760', ' 0', ' 4', ' 30', ' 95']
['3', ' 137760', ' 1', ' 4', ' 28', ' 95']
['3', ' 138240', ' 0', ' 4', ' 28', ' 95']
['3', ' 138240', ' 1', ' 4', ' 28', ' 95']
['3', ' 138720', ' 0', ' 4', ' 28', ' 95']
['3', ' 138720', ' 1', ' 4', ' 28', ' 95']
['3', ' 139200', ' 0', ' 4', ' 28', ' 95']
['3', ' 139200', ' 1', ' 4', ' 30', ' 95']
['3', ' 139680', ' 0', ' 4', ' 30', ' 95']
['3', ' 139680', ' 1', ' 4', ' 28', ' 95']
['3', ' 140160', ' 0', ' 4', ' 28', ' 95']
['3', ' 140160', ' 1', ' 4', ' 32', ' 95']
['3', ' 140640', ' 0', ' 4', ' 32', ' 95']
['3', ' 140640', ' 1', ' 4', ' 28', ' 95']
['3', ' 141120', ' 0', ' 4', ' 28', ' 95']
['3', ' 141120', ' 1', ' 4', ' 28', ' 95']
['3', ' 141600', ' 0', ' 4', ' 28', ' 95']
['3', ' 141600', ' 1', ' 4', ' 33', ' 95']
['3', ' 142560', ' 0', ' 4', ' 33', ' 95']
['3', ' 142560', ' 1', ' 4', ' 32', ' 95']
['3', ' 143520', ' 0', ' 4', ' 32', ' 95']
['3', ' 143520', ' 1', ' 4', ' 28', ' 95']
['3', ' 144000', ' 0', ' 4', ' 28', ' 95']
['3', ' 144000', ' 1', ' 4', ' 30', ' 95']
['3', ' 144480', ' 0', ' 4', ' 30', ' 95']
['3', ' 144480', ' 1', ' 4', ' 32', ' 95']
['3', ' 144960', ' 0', ' 4', ' 32', ' 95']
['3', ' 144960', ' 1', ' 4', ' 30', ' 95']
['3', ' 145440', ' 0', ' 4', ' 30', ' 95']
['3', ' 145440', ' 1', ' 4', ' 28', ' 95']
['3', ' 145920', ' 0', ' 4', ' 28', ' 95']
['3', ' 145920', ' 1', ' 4', ' 33', ' 95']
['3', ' 147360', ' 0', ' 4', ' 33', ' 95']
['3', ' 147840', ' 1', ' 4', ' 33', ' 95']
['3', ' 148320', ' 0', ' 4', ' 33', ' 95']
['3', ' 148320', ' 1', ' 4', ' 33', ' 95']
['3', ' 148800', ' 0', ' 4', ' 33', ' 95']
['3', ' 149280', ' 1', ' 4', ' 38', ' 95']
['3', ' 150240', ' 0', ' 4', ' 38', ' 95']
['3', ' 150240', ' 1', ' 4', ' 37', ' 95']
['3', ' 151200', ' 0', ' 4', ' 37', ' 95']
['3', ' 151200', ' 1', ' 4', ' 33', ' 95']
['3', ' 151680', ' 0', ' 4', ' 33', ' 95']
['3', ' 151680', ' 1', ' 4', ' 35', ' 95']
['3', ' 152160', ' 0', ' 4', ' 35', ' 95']
['3', ' 152160', ' 1', ' 4', ' 37', ' 95']
['3', ' 152640', ' 0', ' 4', ' 37', ' 95']
['3', ' 152640', ' 1', ' 4', ' 35', ' 95']
['3', ' 153120', ' 0', ' 4', ' 35', ' 95']
['3', ' 153120', ' 1', ' 4', ' 33', ' 95']
['3', ' 153600', ' 0', ' 4', ' 33', ' 95']
['3', ' 153600', ' 1', ' 4', ' 33', ' 95']
['3', ' 155040', ' 0', ' 4', ' 33', ' 95']
['3', ' 155520', ' 1', ' 4', ' 33', ' 95']
['3', ' 156000', ' 0', ' 4', ' 33', ' 95']
['3', ' 156000', ' 1', ' 4', ' 33', ' 95']
['3', ' 156480', ' 0', ' 4', ' 33', ' 95']
['3', ' 156960', ' 1', ' 4', ' 38', ' 95']
['3', ' 161280', ' 0', ' 4', ' 38', ' 95']
['3', ' 161280', ' 1', ' 4', ' 33', ' 95']
['3', ' 162240', ' 0', ' 4', ' 33', ' 95']
['3', ' 162240', ' 1', ' 4', ' 33', ' 95']
['3', ' 162720', ' 0', ' 4', ' 33', ' 95']
['3', ' 162720', ' 1', ' 4', ' 33', ' 95']
['3', ' 163200', ' 0', ' 4', ' 33', ' 95']
['3', ' 163200', ' 1', ' 4', ' 33', ' 95']
['3', ' 163680', ' 0', ' 4', ' 33', ' 95']
['3', ' 163680', ' 1', ' 4', ' 33', ' 95']
['3', ' 164160', ' 0', ' 4', ' 33', ' 95']
['3', ' 164160', ' 1', ' 4', ' 33', ' 95']
['3', ' 164640', ' 0', ' 4', ' 33', ' 95']
['3', ' 164640', ' 1', ' 4', ' 33', ' 95']
['3', ' 165120', ' 0', ' 4', ' 33', ' 95']
['3', ' 165120', ' 1', ' 4', ' 38', ' 95']
['3', ' 166080', ' 0', ' 4', ' 38', ' 95']
['3', ' 166080', ' 1', ' 4', ' 38', ' 95']
['3', ' 166560', ' 0', ' 4', ' 38', ' 95']
['3', ' 166560', ' 1', ' 4', ' 38', ' 95']
['3', ' 167040', ' 0', ' 4', ' 38', ' 95']
['3', ' 167040', ' 1', ' 4', ' 38', ' 95']
['3', ' 167520', ' 0', ' 4', ' 38', ' 95']
['3', ' 167520', ' 1', ' 4', ' 38', ' 95']
['3', ' 168000', ' 0', ' 4', ' 38', ' 95']
['3', ' 168000', ' 1', ' 4', ' 38', ' 95']
['3', ' 168480', ' 0', ' 4', ' 38', ' 95']
['3', ' 168480', ' 1', ' 4', ' 38', ' 95']
['3', ' 168960', ' 0', ' 4', ' 38', ' 95']
['3', ' 168960', ' 1', ' 4', ' 33', ' 95']
['3', ' 169920', ' 0', ' 4', ' 33', ' 95']
['3', ' 169920', ' 1', ' 4', ' 33', ' 95']
['3', ' 170400', ' 0', ' 4', ' 33', ' 95']
['3', ' 170400', ' 1', ' 4', ' 33', ' 95']
['3', ' 170880', ' 0', ' 4', ' 33', ' 95']
['3', ' 170880', ' 1', ' 4', ' 33', ' 95']
['3', ' 171360', ' 0', ' 4', ' 33', ' 95']
['3', ' 171360', ' 1', ' 4', ' 33', ' 95']
['3', ' 171840', ' 0', ' 4', ' 33', ' 95']
['3', ' 171840', ' 1', ' 4', ' 33', ' 95']
['3', ' 172320', ' 0', ' 4', ' 33', ' 95']
['3', ' 172320', ' 1', ' 4', ' 33', ' 95']
['3', ' 172800', ' 0', ' 4', ' 33', ' 95']
['3', ' 172800', ' 1', ' 4', ' 38', ' 95']
['3', ' 173760', ' 0', ' 4', ' 38', ' 95']
['3', ' 173760', ' 1', ' 4', ' 38', ' 95']
['3', ' 174240', ' 0', ' 4', ' 38', ' 95']
['3', ' 174240', ' 1', ' 4', ' 38', ' 95']
['3', ' 174720', ' 0', ' 4', ' 38', ' 95']
['3', ' 174720', ' 1', ' 4', ' 38', ' 95']
['3', ' 175200', ' 0', ' 4', ' 38', ' 95']
['3', ' 175200', ' 1', ' 4', ' 38', ' 95']
['3', ' 175680', ' 0', ' 4', ' 38', ' 95']
['3', ' 175680', ' 1', ' 4', ' 38', ' 95']
['3', ' 176160', ' 0', ' 4', ' 38', ' 95']
['3', ' 176160', ' 1', ' 4', ' 38', ' 95']
['3', ' 176640', ' 0', ' 4', ' 38', ' 95']
['3', ' 176640', ' 1', ' 4', ' 33', ' 95']
['3', ' 177600', ' 0', ' 4', ' 33', ' 95']
['3', ' 177600', ' 1', ' 4', ' 33', ' 95']
['3', ' 178080', ' 0', ' 4', ' 33', ' 95']
['3', ' 178080', ' 1', ' 4', ' 33', ' 95']
['3', ' 178560', ' 0', ' 4', ' 33', ' 95']
['3', ' 178560', ' 1', ' 4', ' 33', ' 95']
['3', ' 179040', ' 0', ' 4', ' 33', ' 95']
['3', ' 179040', ' 1', ' 4', ' 33', ' 95']
['3', ' 179520', ' 0', ' 4', ' 33', ' 95']
['3', ' 179520', ' 1', ' 4', ' 33', ' 95']
['3', ' 180000', ' 0', ' 4', ' 33', ' 95']
['3', ' 180000', ' 1', ' 4', ' 33', ' 95']
['3', ' 180480', ' 0', ' 4', ' 33', ' 95']
['3', ' 180480', ' 1', ' 4', ' 38', ' 95']
['3', ' 181440', ' 0', ' 4', ' 38', ' 95']
['3', ' 181440', ' 1', ' 4', ' 38', ' 95']
['3', ' 181920', ' 0', ' 4', ' 38', ' 95']
['3', ' 181920', ' 1', ' 4', ' 38', ' 95']
['3', ' 182400', ' 0', ' 4', ' 38', ' 95']
['3', ' 182400', ' 1', ' 4', ' 38', ' 95']
['3', ' 182880', ' 0', ' 4', ' 38', ' 95']
['3', ' 182880', ' 1', ' 4', ' 38', ' 95']
['3', ' 183360', ' 0', ' 4', ' 38', ' 95']
['3', ' 183360', ' 1', ' 4', ' 38', ' 95']
['3', ' 183840', ' 0', ' 4', ' 38', ' 95']
['3', ' 183840', ' 1', ' 4', ' 38', ' 95']
['3', ' 184320', ' 0', ' 4', ' 38', ' 95']
['3', ' 184320', ' 1', ' 4', ' 40', ' 95']
['3', ' 186240', ' 0', ' 4', ' 40', ' 95']
['3', ' 186240', ' 1', ' 4', ' 42', ' 95']
['3', ' 188160', ' 0', ' 4', ' 42', ' 95']
['3', ' 188160', ' 1', ' 4', ' 44', ' 95']
['3', ' 189600', ' 0', ' 4', ' 44', ' 95']
['3', ' 189600', ' 1', ' 4', ' 45', ' 95']
['3', ' 190560', ' 0', ' 4', ' 45', ' 95']
['3', ' 190560', ' 1', ' 4', ' 44', ' 95']
['3', ' 191040', ' 0', ' 4', ' 44', ' 95']
['3', ' 191040', ' 1', ' 4', ' 42', ' 95']
['3', ' 191520', ' 0', ' 4', ' 42', ' 95']
['3', ' 191520', ' 1', ' 4', ' 40', ' 70']
['3', ' 192000', ' 0', ' 4', ' 40', ' 70']
['3', ' 192000', ' 1', ' 4', ' 33', ' 95']
['3', ' 192960', ' 0', ' 4', ' 33', ' 95']
['3', ' 192960', ' 1', ' 4', ' 33', ' 95']
['3', ' 193440', ' 0', ' 4', ' 33', ' 95']
['3', ' 193440', ' 1', ' 4', ' 33', ' 95']
['3', ' 193920', ' 0', ' 4', ' 33', ' 95']
['3', ' 193920', ' 1', ' 4', ' 33', ' 95']
['3', ' 194400', ' 0', ' 4', ' 33', ' 95']
['3', ' 194400', ' 1', ' 4', ' 33', ' 95']
['3', ' 194880', ' 0', ' 4', ' 33', ' 95']
['3', ' 194880', ' 1', ' 4', ' 33', ' 95']
['3', ' 195360', ' 0', ' 4', ' 33', ' 95']
['3', ' 195360', ' 1', ' 4', ' 33', ' 95']
['3', ' 195840', ' 0', ' 4', ' 33', ' 95']
['3', ' 195840', ' 1', ' 4', ' 38', ' 95']
['3', ' 196800', ' 0', ' 4', ' 38', ' 95']
['3', ' 196800', ' 1', ' 4', ' 38', ' 95']
['3', ' 197280', ' 0', ' 4', ' 38', ' 95']
['3', ' 197280', ' 1', ' 4', ' 38', ' 95']
['3', ' 197760', ' 0', ' 4', ' 38', ' 95']
['3', ' 197760', ' 1', ' 4', ' 38', ' 95']
['3', ' 198240', ' 0', ' 4', ' 38', ' 95']
['3', ' 198240', ' 1', ' 4', ' 38', ' 95']
['3', ' 198720', ' 0', ' 4', ' 38', ' 95']
['3', ' 198720', ' 1', ' 4', ' 38', ' 95']
['3', ' 199200', ' 0', ' 4', ' 38', ' 95']
['3', ' 199200', ' 1', ' 4', ' 38', ' 95']
['3', ' 199680', ' 0', ' 4', ' 38', ' 95']
['3', ' 199680', ' 1', ' 4', ' 33', ' 95']
['3', ' 200640', ' 0', ' 4', ' 33', ' 95']
['3', ' 200640', ' 1', ' 4', ' 33', ' 95']
['3', ' 201120', ' 0', ' 4', ' 33', ' 95']
['3', ' 201120', ' 1', ' 4', ' 33', ' 95']
['3', ' 201600', ' 0', ' 4', ' 33', ' 95']
['3', ' 201600', ' 1', ' 4', ' 33', ' 95']
['3', ' 202080', ' 0', ' 4', ' 33', ' 95']
['3', ' 202080', ' 1', ' 4', ' 33', ' 95']
['3', ' 202560', ' 0', ' 4', ' 33', ' 95']
['3', ' 202560', ' 1', ' 4', ' 33', ' 95']
['3', ' 203040', ' 0', ' 4', ' 33', ' 95']
['3', ' 203040', ' 1', ' 4', ' 33', ' 95']
['3', ' 203520', ' 0', ' 4', ' 33', ' 95']
['3', ' 203520', ' 1', ' 4', ' 38', ' 95']
['3', ' 204480', ' 0', ' 4', ' 38', ' 95']
['3', ' 204480', ' 1', ' 4', ' 38', ' 95']
['3', ' 204960', ' 0', ' 4', ' 38', ' 95']
['3', ' 204960', ' 1', ' 4', ' 38', ' 95']
['3', ' 205440', ' 0', ' 4', ' 38', ' 95']
['3', ' 205440', ' 1', ' 4', ' 38', ' 95']
['3', ' 205920', ' 0', ' 4', ' 38', ' 95']
['3', ' 205920', ' 1', ' 4', ' 38', ' 95']
['3', ' 206400', ' 0', ' 4', ' 38', ' 95']
['3', ' 206400', ' 1', ' 4', ' 38', ' 95']
['3', ' 206880', ' 0', ' 4', ' 38', ' 95']
['3', ' 206880', ' 1', ' 4', ' 38', ' 95']
['3', ' 207360', ' 0', ' 4', ' 38', ' 95']
['3', ' 207360', ' 1', ' 4', ' 33', ' 95']
['3', ' 208320', ' 0', ' 4', ' 33', ' 95']
['3', ' 208320', ' 1', ' 4', ' 33', ' 95']
['3', ' 208800', ' 0', ' 4', ' 33', ' 95']
['3', ' 208800', ' 1', ' 4', ' 33', ' 95']
['3', ' 209280', ' 0', ' 4', ' 33', ' 95']
['3', ' 209280', ' 1', ' 4', ' 33', ' 95']
['3', ' 209760', ' 0', ' 4', ' 33', ' 95']
['3', ' 209760', ' 1', ' 4', ' 33', ' 95']
['3', ' 210240', ' 0', ' 4', ' 33', ' 95']
['3', ' 210240', ' 1', ' 4', ' 33', ' 95']
['3', ' 210720', ' 0', ' 4', ' 33', ' 95']
['3', ' 210720', ' 1', ' 4', ' 33', ' 95']
['3', ' 211200', ' 0', ' 4', ' 33', ' 95']
['3', ' 211200', ' 1', ' 4', ' 38', ' 95']
['3', ' 212160', ' 0', ' 4', ' 38', ' 95']
['3', ' 212160', ' 1', ' 4', ' 38', ' 95']
['3', ' 212640', ' 0', ' 4', ' 38', ' 95']
['3', ' 212640', ' 1', ' 4', ' 38', ' 95']
['3', ' 213120', ' 0', ' 4', ' 38', ' 95']
['3', ' 213120', ' 1', ' 4', ' 38', ' 95']
['3', ' 213600', ' 0', ' 4', ' 38', ' 95']
['3', ' 213600', ' 1', ' 4', ' 38', ' 95']
['3', ' 214080', ' 0', ' 4', ' 38', ' 95']
['3', ' 214080', ' 1', ' 4', ' 38', ' 95']
['3', ' 214560', ' 0', ' 4', ' 38', ' 95']
['3', ' 214560', ' 1', ' 4', ' 38', ' 95']
['3', ' 215040', ' 0', ' 4', ' 38', ' 95']
['3', ' 215040', ' 1', ' 4', ' 40', ' 95']
['3', ' 216960', ' 0', ' 4', ' 40', ' 95']
['3', ' 216960', ' 1', ' 4', ' 42', ' 95']
['3', ' 218880', ' 0', ' 4', ' 42', ' 95']
['3', ' 218880', ' 1', ' 4', ' 44', ' 95']
['3', ' 220320', ' 0', ' 4', ' 44', ' 95']
['3', ' 220320', ' 1', ' 4', ' 45', ' 95']
['3', ' 221280', ' 0', ' 4', ' 45', ' 95']
['3', ' 221280', ' 1', ' 4', ' 44', ' 95']
['3', ' 221760', ' 0', ' 4', ' 44', ' 95']
['3', ' 221760', ' 1', ' 4', ' 42', ' 95']
['3', ' 222240', ' 0', ' 4', ' 42', ' 95']
['3', ' 222240', ' 1', ' 4', ' 40', ' 70']
['3', ' 224640', ' 0', ' 4', ' 40', ' 70']
['3', ' 224640', ' 1', ' 4', ' 42', ' 95']
['3', ' 226560', ' 0', ' 4', ' 42', ' 95']
['3', ' 226560', ' 1', ' 4', ' 44', ' 95']
['3', ' 228000', ' 0', ' 4', ' 44', ' 95']
['3', ' 228000', ' 1', ' 4', ' 45', ' 95']
['3', ' 228960', ' 0', ' 4', ' 45', ' 95']
['3', ' 228960', ' 1', ' 4', ' 44', ' 95']
['3', ' 229440', ' 0', ' 4', ' 44', ' 95']
['3', ' 229440', ' 1', ' 4', ' 42', ' 95']
['3', ' 229920', ' 0', ' 4', ' 42', ' 95']
['3', ' 229920', ' 1', ' 4', ' 40', ' 70']
['3', ' 230400', ' 0', ' 4', ' 40', ' 70']
