['6', ' 96240', ' 0', ' 4', ' 36', ' 64']
['7', ' 0', ' 2', ' 9', ' 7', ' 127']
['7', ' 0', ' 2', ' 9', ' 10', ' 62']
['7', ' 10320', ' 1', ' 9', ' 43', ' 100']
['7', ' 10320', ' 1', ' 9', ' 38', ' 100']
['7', ' 10436', ' 0', ' 9', ' 38', ' 64']
['7', ' 10436', ' 0', ' 9', ' 43', ' 64']
['7', ' 10440', ' 1', ' 9', ' 38', ' 100']
['7', ' 10440', ' 1', ' 9', ' 43', ' 100']
['7', ' 10556', ' 0', ' 9', ' 43', ' 64']
['7', ' 10556', ' 0', ' 9', ' 38', ' 64']
['7', ' 10560', ' 1', ' 9', ' 38', ' 100']
['7', ' 10560', ' 1', ' 9', ' 43', ' 100']
['7', ' 10676', ' 0', ' 9', ' 43', ' 64']
['7', ' 10676', ' 0', ' 9', ' 38', ' 64']
['7', ' 10680', ' 1', ' 9', ' 43', ' 100']
['7', ' 10680', ' 1', ' 9', ' 38', ' 100']
['7', ' 10796', ' 0', ' 9', ' 38', ' 64']
['7', ' 10796', ' 0', ' 9', ' 43', ' 64']
['7', ' 10800', ' 1', ' 9', ' 38', ' 100']
['7', ' 10800', ' 1', ' 9', ' 43', ' 100']
['7', ' 10916', ' 0', ' 9', ' 43', ' 64']
['7', ' 10916', ' 0', ' 9', ' 38', ' 64']
['7', ' 10920', ' 1', ' 9', ' 38', ' 100']
['7', ' 10920', ' 1', ' 9', ' 43', ' 100']
['7', ' 11036', ' 0', ' 9', ' 43', ' 64']
['7', ' 11036', ' 0', ' 9', ' 38', ' 64']
['7', ' 11040', ' 1', ' 9', ' 43', ' 100']
['7', ' 11040', ' 1', ' 9', ' 38', ' 100']
['7', ' 11156', ' 0', ' 9', ' 38', ' 64']
['7', ' 11156', ' 0', ' 9', ' 43', ' 64']
['7', ' 11160', ' 1', ' 9', ' 43', ' 100']
['7', ' 11160', ' 1', ' 9', ' 38', ' 100']
['7', ' 11276', ' 0', ' 9', ' 38', ' 64']
['7', ' 11276', ' 0', ' 9', ' 43', ' 64']
['7', ' 11280', ' 1', ' 9', ' 38', ' 100']
['7', ' 11280', ' 1', ' 9', ' 43', ' 100']
['7', ' 11396', ' 0', ' 9', ' 43', ' 64']
['7', ' 11396', ' 0', ' 9', ' 38', ' 64']
['7', ' 11400', ' 1', ' 9', ' 43', ' 100']
['7', ' 11400', ' 1', ' 9', ' 38', ' 100']
['7', ' 11516', ' 0', ' 9', ' 38', ' 64']
['7', ' 11516', ' 0', ' 9', ' 43', ' 64']
['7', ' 11520', ' 1', ' 9', ' 42', ' 100']
['7', ' 11520', ' 1', ' 9', ' 36', ' 100']
['7', ' 11760', ' 0', ' 9', ' 36', ' 64']
['7', ' 11760', ' 0', ' 9', ' 42', ' 64']
['7', ' 11760', ' 1', ' 9', ' 42', ' 100']
['7', ' 12000', ' 0', ' 9', ' 42', ' 64']
['7', ' 12000', ' 1', ' 9', ' 36', ' 100']
['7', ' 12000', ' 1', ' 9', ' 38', ' 100']
['7', ' 12000', ' 1', ' 9', ' 42', ' 100']
['7', ' 12240', ' 0', ' 9', ' 42', ' 64']
['7', ' 12240', ' 0', ' 9', ' 38', ' 64']
['7', ' 12240', ' 0', ' 9', ' 36', ' 64']
['7', ' 12240', ' 1', ' 9', ' 42', ' 100']
['7', ' 12480', ' 0', ' 9', ' 42', ' 64']
['7', ' 12480', ' 1', ' 9', ' 36', ' 100']
['7', ' 12480', ' 1', ' 9', ' 42', ' 100']
['7', ' 12720', ' 0', ' 9', ' 42', ' 64']
['7', ' 12720', ' 0', ' 9', ' 36', ' 64']
['7', ' 12720', ' 1', ' 9', ' 42', ' 100']
['7', ' 12960', ' 0', ' 9', ' 42', ' 64']
['7', ' 12960', ' 1', ' 9', ' 36', ' 100']
['7', ' 12960', ' 1', ' 9', ' 38', ' 100']
['7', ' 12960', ' 1', ' 9', ' 42', ' 100']
['7', ' 13200', ' 0', ' 9', ' 42', ' 64']
['7', ' 13200', ' 0', ' 9', ' 38', ' 64']
['7', ' 13200', ' 0', ' 9', ' 36', ' 64']
['7', ' 13200', ' 1', ' 9', ' 42', ' 100']
['7', ' 13440', ' 0', ' 9', ' 42', ' 64']
['7', ' 13440', ' 1', ' 9', ' 36', ' 100']
['7', ' 13440', ' 1', ' 9', ' 42', ' 100']
['7', ' 13680', ' 0', ' 9', ' 42', ' 64']
['7', ' 13680', ' 0', ' 9', ' 36', ' 64']
['7', ' 13680', ' 1', ' 9', ' 42', ' 100']
['7', ' 13920', ' 0', ' 9', ' 42', ' 64']
['7', ' 13920', ' 1', ' 9', ' 36', ' 100']
['7', ' 13920', ' 1', ' 9', ' 38', ' 100']
['7', ' 13920', ' 1', ' 9', ' 42', ' 100']
['7', ' 14160', ' 0', ' 9', ' 42', ' 64']
['7', ' 14160', ' 0', ' 9', ' 38', ' 64']
['7', ' 14160', ' 0', ' 9', ' 36', ' 64']
['7', ' 14160', ' 1', ' 9', ' 42', ' 100']
['7', ' 14400', ' 0', ' 9', ' 42', ' 64']
['7', ' 14400', ' 1', ' 9', ' 36', ' 100']
['7', ' 14400', ' 1', ' 9', ' 42', ' 100']
['7', ' 14640', ' 0', ' 9', ' 42', ' 64']
['7', ' 14640', ' 0', ' 9', ' 36', ' 64']
['7', ' 14640', ' 1', ' 9', ' 42', ' 100']
['7', ' 14880', ' 0', ' 9', ' 42', ' 64']
['7', ' 14880', ' 1', ' 9', ' 36', ' 100']
['7', ' 14880', ' 1', ' 9', ' 38', ' 100']
['7', ' 14880', ' 1', ' 9', ' 42', ' 100']
['7', ' 15120', ' 0', ' 9', ' 42', ' 64']
['7', ' 15120', ' 0', ' 9', ' 38', ' 64']
['7', ' 15120', ' 0', ' 9', ' 36', ' 64']
['7', ' 15120', ' 1', ' 9', ' 46', ' 100']
['7', ' 15360', ' 0', ' 9', ' 46', ' 64']
['7', ' 15360', ' 1', ' 9', ' 36', ' 100']
['7', ' 15360', ' 1', ' 9', ' 38', ' 100']
['7', ' 15600', ' 0', ' 9', ' 38', ' 64']
['7', ' 15600', ' 0', ' 9', ' 36', ' 64']
['7', ' 15600', ' 1', ' 9', ' 38', ' 100']
['7', ' 15716', ' 0', ' 9', ' 38', ' 64']
['7', ' 15720', ' 1', ' 9', ' 38', ' 100']
['7', ' 15832', ' 1', ' 9', ' 48', ' 100']
['7', ' 15836', ' 0', ' 9', ' 38', ' 64']
['7', ' 15840', ' 1', ' 9', ' 36', ' 100']
['7', ' 15948', ' 0', ' 9', ' 48', ' 64']
['7', ' 15960', ' 1', ' 9', ' 38', ' 100']
['7', ' 16076', ' 0', ' 9', ' 38', ' 64']
['7', ' 16080', ' 0', ' 9', ' 36', ' 64']
['7', ' 16080', ' 1', ' 9', ' 41', ' 100']
['7', ' 16320', ' 0', ' 9', ' 41', ' 64']
['7', ' 16320', ' 1', ' 9', ' 49', ' 100']
['7', ' 16320', ' 1', ' 9', ' 36', ' 100']
['7', ' 16560', ' 0', ' 9', ' 36', ' 64']
['7', ' 16560', ' 0', ' 9', ' 49', ' 64']
['7', ' 16560', ' 1', ' 9', ' 42', ' 100']
['7', ' 16800', ' 0', ' 9', ' 42', ' 64']
['7', ' 16800', ' 1', ' 9', ' 36', ' 100']
['7', ' 16800', ' 1', ' 9', ' 42', ' 100']
['7', ' 16800', ' 1', ' 9', ' 38', ' 100']
['7', ' 17040', ' 0', ' 9', ' 38', ' 64']
['7', ' 17040', ' 0', ' 9', ' 42', ' 64']
['7', ' 17040', ' 0', ' 9', ' 36', ' 64']
['7', ' 17040', ' 1', ' 9', ' 42', ' 100']
['7', ' 17280', ' 0', ' 9', ' 42', ' 64']
['7', ' 17280', ' 1', ' 9', ' 36', ' 100']
['7', ' 17280', ' 1', ' 9', ' 42', ' 100']
['7', ' 17520', ' 0', ' 9', ' 42', ' 64']
['7', ' 17520', ' 0', ' 9', ' 36', ' 64']
['7', ' 17520', ' 1', ' 9', ' 42', ' 100']
['7', ' 17760', ' 0', ' 9', ' 42', ' 64']
['7', ' 17760', ' 1', ' 9', ' 36', ' 100']
['7', ' 17760', ' 1', ' 9', ' 42', ' 100']
['7', ' 17760', ' 1', ' 9', ' 38', ' 100']
['7', ' 18000', ' 0', ' 9', ' 38', ' 64']
['7', ' 18000', ' 0', ' 9', ' 42', ' 64']
['7', ' 18000', ' 0', ' 9', ' 36', ' 64']
['7', ' 18000', ' 1', ' 9', ' 42', ' 100']
['7', ' 18240', ' 0', ' 9', ' 42', ' 64']
['7', ' 18240', ' 1', ' 9', ' 36', ' 100']
['7', ' 18240', ' 1', ' 9', ' 42', ' 100']
['7', ' 18480', ' 0', ' 9', ' 42', ' 64']
['7', ' 18480', ' 0', ' 9', ' 36', ' 64']
['7', ' 18480', ' 1', ' 9', ' 42', ' 100']
['7', ' 18720', ' 0', ' 9', ' 42', ' 64']
['7', ' 18720', ' 1', ' 9', ' 36', ' 100']
['7', ' 18720', ' 1', ' 9', ' 42', ' 100']
['7', ' 18720', ' 1', ' 9', ' 38', ' 100']
['7', ' 18960', ' 0', ' 9', ' 38', ' 64']
['7', ' 18960', ' 0', ' 9', ' 42', ' 64']
['7', ' 18960', ' 0', ' 9', ' 36', ' 64']
['7', ' 18960', ' 1', ' 9', ' 42', ' 100']
['7', ' 19200', ' 0', ' 9', ' 42', ' 64']
['7', ' 19200', ' 1', ' 9', ' 36', ' 100']
['7', ' 19200', ' 1', ' 9', ' 42', ' 100']
['7', ' 19440', ' 0', ' 9', ' 42', ' 64']
['7', ' 19440', ' 0', ' 9', ' 36', ' 64']
['7', ' 19440', ' 1', ' 9', ' 42', ' 100']
['7', ' 19680', ' 0', ' 9', ' 42', ' 64']
['7', ' 19680', ' 1', ' 9', ' 38', ' 100']
['7', ' 19680', ' 1', ' 9', ' 36', ' 100']
['7', ' 19680', ' 1', ' 9', ' 42', ' 100']
['7', ' 19920', ' 0', ' 9', ' 42', ' 64']
['7', ' 19920', ' 0', ' 9', ' 36', ' 64']
['7', ' 19920', ' 0', ' 9', ' 38', ' 64']
['7', ' 19920', ' 1', ' 9', ' 42', ' 100']
['7', ' 20160', ' 0', ' 9', ' 42', ' 64']
['7', ' 20160', ' 1', ' 9', ' 36', ' 100']
['7', ' 20160', ' 1', ' 9', ' 42', ' 100']
['7', ' 20400', ' 0', ' 9', ' 42', ' 64']
['7', ' 20400', ' 0', ' 9', ' 36', ' 64']
['7', ' 20400', ' 1', ' 9', ' 42', ' 100']
['7', ' 20640', ' 0', ' 9', ' 42', ' 64']
['7', ' 20640', ' 1', ' 9', ' 38', ' 100']
['7', ' 20640', ' 1', ' 9', ' 36', ' 100']
['7', ' 20640', ' 1', ' 9', ' 42', ' 100']
['7', ' 20880', ' 0', ' 9', ' 42', ' 64']
['7', ' 20880', ' 0', ' 9', ' 36', ' 64']
['7', ' 20880', ' 0', ' 9', ' 38', ' 64']
['7', ' 20880', ' 1', ' 9', ' 42', ' 100']
['7', ' 21120', ' 0', ' 9', ' 42', ' 64']
['7', ' 21120', ' 1', ' 9', ' 36', ' 100']
['7', ' 21120', ' 1', ' 9', ' 42', ' 100']
['7', ' 21360', ' 0', ' 9', ' 42', ' 64']
['7', ' 21360', ' 0', ' 9', ' 36', ' 64']
['7', ' 21360', ' 1', ' 9', ' 42', ' 100']
['7', ' 21600', ' 0', ' 9', ' 42', ' 64']
['7', ' 21600', ' 1', ' 9', ' 38', ' 100']
['7', ' 21600', ' 1', ' 9', ' 42', ' 100']
['7', ' 21600', ' 1', ' 9', ' 36', ' 100']
['7', ' 21840', ' 0', ' 9', ' 36', ' 64']
['7', ' 21840', ' 0', ' 9', ' 42', ' 64']
['7', ' 21840', ' 0', ' 9', ' 38', ' 64']
['7', ' 21840', ' 1', ' 9', ' 42', ' 100']
['7', ' 22080', ' 0', ' 9', ' 42', ' 64']
['7', ' 22080', ' 1', ' 9', ' 36', ' 100']
['7', ' 22080', ' 1', ' 9', ' 42', ' 100']
['7', ' 22320', ' 0', ' 9', ' 42', ' 64']
['7', ' 22320', ' 0', ' 9', ' 36', ' 64']
['7', ' 22320', ' 1', ' 9', ' 42', ' 100']
['7', ' 22560', ' 0', ' 9', ' 42', ' 64']
['7', ' 22560', ' 1', ' 9', ' 36', ' 100']
['7', ' 22560', ' 1', ' 9', ' 38', ' 100']
['7', ' 22560', ' 1', ' 9', ' 42', ' 100']
['7', ' 22800', ' 0', ' 9', ' 42', ' 64']
['7', ' 22800', ' 0', ' 9', ' 38', ' 64']
['7', ' 22800', ' 0', ' 9', ' 36', ' 64']
['7', ' 22800', ' 1', ' 9', ' 42', ' 100']
['7', ' 23040', ' 0', ' 9', ' 42', ' 64']
['7', ' 23040', ' 1', ' 9', ' 36', ' 100']
['7', ' 23040', ' 1', ' 9', ' 38', ' 100']
['7', ' 23280', ' 0', ' 9', ' 38', ' 64']
['7', ' 23280', ' 0', ' 9', ' 36', ' 64']
['7', ' 23280', ' 1', ' 9', ' 38', ' 100']
['7', ' 23396', ' 0', ' 9', ' 38', ' 64']
['7', ' 23400', ' 1', ' 9', ' 38', ' 100']
['7', ' 23516', ' 0', ' 9', ' 38', ' 64']
['7', ' 23520', ' 1', ' 9', ' 36', ' 100']
['7', ' 23520', ' 1', ' 9', ' 38', ' 100']
['7', ' 23632', ' 1', ' 9', ' 48', ' 100']
['7', ' 23636', ' 0', ' 9', ' 38', ' 64']
['7', ' 23748', ' 0', ' 9', ' 48', ' 64']
['7', ' 23760', ' 0', ' 9', ' 36', ' 64']
['7', ' 23760', ' 1', ' 9', ' 45', ' 100']
['7', ' 24000', ' 0', ' 9', ' 45', ' 64']
['7', ' 24000', ' 1', ' 9', ' 36', ' 100']
['7', ' 24000', ' 1', ' 9', ' 42', ' 100']
['7', ' 24240', ' 0', ' 9', ' 42', ' 64']
['7', ' 24240', ' 0', ' 9', ' 36', ' 64']
['7', ' 24240', ' 1', ' 9', ' 42', ' 100']
['7', ' 24480', ' 0', ' 9', ' 42', ' 64']
['7', ' 24480', ' 1', ' 9', ' 36', ' 100']
['7', ' 24480', ' 1', ' 9', ' 38', ' 100']
['7', ' 24480', ' 1', ' 9', ' 42', ' 100']
['7', ' 24720', ' 0', ' 9', ' 42', ' 64']
['7', ' 24720', ' 0', ' 9', ' 38', ' 64']
['7', ' 24720', ' 0', ' 9', ' 36', ' 64']
['7', ' 24720', ' 1', ' 9', ' 42', ' 100']
['7', ' 24960', ' 0', ' 9', ' 42', ' 64']
['7', ' 24960', ' 1', ' 9', ' 36', ' 100']
['7', ' 24960', ' 1', ' 9', ' 42', ' 100']
['7', ' 25200', ' 0', ' 9', ' 42', ' 64']
['7', ' 25200', ' 0', ' 9', ' 36', ' 64']
['7', ' 25200', ' 1', ' 9', ' 42', ' 100']
['7', ' 25440', ' 0', ' 9', ' 42', ' 64']
['7', ' 25440', ' 1', ' 9', ' 36', ' 100']
['7', ' 25440', ' 1', ' 9', ' 38', ' 100']
['7', ' 25440', ' 1', ' 9', ' 42', ' 100']
['7', ' 25680', ' 0', ' 9', ' 42', ' 64']
['7', ' 25680', ' 0', ' 9', ' 38', ' 64']
['7', ' 25680', ' 0', ' 9', ' 36', ' 64']
['7', ' 25680', ' 1', ' 9', ' 42', ' 100']
['7', ' 25920', ' 0', ' 9', ' 42', ' 64']
['7', ' 25920', ' 1', ' 9', ' 36', ' 100']
['7', ' 25920', ' 1', ' 9', ' 42', ' 100']
['7', ' 26160', ' 0', ' 9', ' 42', ' 64']
['7', ' 26160', ' 0', ' 9', ' 36', ' 64']
['7', ' 26160', ' 1', ' 9', ' 42', ' 100']
['7', ' 26400', ' 0', ' 9', ' 42', ' 64']
['7', ' 26400', ' 1', ' 9', ' 36', ' 100']
['7', ' 26400', ' 1', ' 9', ' 42', ' 100']
['7', ' 26640', ' 0', ' 9', ' 42', ' 64']
['7', ' 26640', ' 0', ' 9', ' 36', ' 64']
['7', ' 26640', ' 1', ' 9', ' 42', ' 100']
['7', ' 26880', ' 0', ' 9', ' 42', ' 64']
['7', ' 26880', ' 1', ' 9', ' 36', ' 100']
['7', ' 26880', ' 1', ' 9', ' 42', ' 100']
['7', ' 26880', ' 1', ' 9', ' 38', ' 100']
['7', ' 27120', ' 0', ' 9', ' 38', ' 64']
['7', ' 27120', ' 0', ' 9', ' 42', ' 64']
['7', ' 27120', ' 0', ' 9', ' 36', ' 64']
['7', ' 27120', ' 1', ' 9', ' 42', ' 100']
['7', ' 27360', ' 0', ' 9', ' 42', ' 64']
['7', ' 27360', ' 1', ' 9', ' 36', ' 100']
['7', ' 27360', ' 1', ' 9', ' 38', ' 100']
['7', ' 27360', ' 1', ' 9', ' 42', ' 100']
['7', ' 27600', ' 0', ' 9', ' 42', ' 64']
['7', ' 27600', ' 0', ' 9', ' 38', ' 64']
['7', ' 27600', ' 0', ' 9', ' 36', ' 64']
['7', ' 27600', ' 1', ' 9', ' 42', ' 100']
['7', ' 27840', ' 0', ' 9', ' 42', ' 64']
['7', ' 27840', ' 1', ' 9', ' 46', ' 100']
['7', ' 27840', ' 1', ' 9', ' 38', ' 100']
['7', ' 28080', ' 0', ' 9', ' 38', ' 64']
['7', ' 28080', ' 0', ' 9', ' 46', ' 64']
['7', ' 28080', ' 1', ' 9', ' 46', ' 100']
['7', ' 28080', ' 1', ' 9', ' 38', ' 100']
['7', ' 28320', ' 0', ' 9', ' 38', ' 64']
['7', ' 28320', ' 0', ' 9', ' 46', ' 64']
['7', ' 28320', ' 1', ' 9', ' 36', ' 100']
['7', ' 28560', ' 0', ' 9', ' 36', ' 64']
['7', ' 29040', ' 1', ' 9', ' 38', ' 100']
['7', ' 29280', ' 0', ' 9', ' 38', ' 64']
['7', ' 29520', ' 1', ' 9', ' 36', ' 100']
['7', ' 29760', ' 0', ' 9', ' 36', ' 64']
['7', ' 29760', ' 1', ' 9', ' 36', ' 100']
['7', ' 29760', ' 1', ' 9', ' 46', ' 100']
['7', ' 30000', ' 0', ' 9', ' 46', ' 64']
['7', ' 30000', ' 0', ' 9', ' 36', ' 64']
['7', ' 30480', ' 1', ' 9', ' 38', ' 100']
['7', ' 30480', ' 1', ' 9', ' 38', ' 100']
['7', ' 30480', ' 1', ' 9', ' 38', ' 100']
['7', ' 30720', ' 0', ' 9', ' 38', ' 64']
['7', ' 30720', ' 0', ' 9', ' 38', ' 64']
['7', ' 30720', ' 0', ' 9', ' 38', ' 64']
['7', ' 31200', ' 1', ' 9', ' 36', ' 100']
['7', ' 31200', ' 1', ' 9', ' 46', ' 100']
['7', ' 31200', ' 1', ' 9', ' 36', ' 100']
['7', ' 31200', ' 1', ' 9', ' 46', ' 100']
['7', ' 31200', ' 1', ' 9', ' 36', ' 100']
['7', ' 31200', ' 1', ' 9', ' 46', ' 100']
['7', ' 31440', ' 0', ' 9', ' 46', ' 64']
['7', ' 31440', ' 0', ' 9', ' 36', ' 64']
['7', ' 31440', ' 0', ' 9', ' 46', ' 64']
['7', ' 31440', ' 0', ' 9', ' 36', ' 64']
['7', ' 31440', ' 0', ' 9', ' 46', ' 64']
['7', ' 31440', ' 0', ' 9', ' 36', ' 64']
['7', ' 31920', ' 1', ' 9', ' 38', ' 100']
['7', ' 31920', ' 1', ' 9', ' 38', ' 100']
['7', ' 31920', ' 1', ' 9', ' 38', ' 100']
['7', ' 32160', ' 0', ' 9', ' 38', ' 64']
['7', ' 32160', ' 0', ' 9', ' 38', ' 64']
['7', ' 32160', ' 0', ' 9', ' 38', ' 64']
['7', ' 32640', ' 1', ' 9', ' 36', ' 100']
['7', ' 32640', ' 1', ' 9', ' 46', ' 100']
['7', ' 32640', ' 1', ' 9', ' 36', ' 100']
['7', ' 32640', ' 1', ' 9', ' 46', ' 100']
['7', ' 32640', ' 1', ' 9', ' 36', ' 100']
['7', ' 32640', ' 1', ' 9', ' 46', ' 100']
['7', ' 32880', ' 0', ' 9', ' 46', ' 64']
['7', ' 32880', ' 0', ' 9', ' 36', ' 64']
['7', ' 32880', ' 0', ' 9', ' 46', ' 64']
['7', ' 32880', ' 0', ' 9', ' 36', ' 64']
['7', ' 32880', ' 0', ' 9', ' 46', ' 64']
['7', ' 32880', ' 0', ' 9', ' 36', ' 64']
['7', ' 33360', ' 1', ' 9', ' 38', ' 100']
['7', ' 33364', ' 1', ' 9', ' 38', ' 100']
['7', ' 33600', ' 0', ' 9', ' 38', ' 64']
['7', ' 33604', ' 0', ' 9', ' 38', ' 64']
['7', ' 34080', ' 1', ' 9', ' 36', ' 100']
['7', ' 34080', ' 1', ' 9', ' 46', ' 100']
['7', ' 34084', ' 1', ' 9', ' 36', ' 100']
['7', ' 34084', ' 1', ' 9', ' 46', ' 100']
['7', ' 34320', ' 0', ' 9', ' 46', ' 64']
['7', ' 34320', ' 0', ' 9', ' 36', ' 64']
['7', ' 34324', ' 0', ' 9', ' 36', ' 64']
['7', ' 34324', ' 0', ' 9', ' 46', ' 64']
['7', ' 34800', ' 1', ' 9', ' 38', ' 100']
['7', ' 34804', ' 1', ' 9', ' 38', ' 100']
['7', ' 35040', ' 0', ' 9', ' 38', ' 64']
['7', ' 35044', ' 0', ' 9', ' 38', ' 64']
['7', ' 35520', ' 1', ' 9', ' 36', ' 100']
['7', ' 35520', ' 1', ' 9', ' 46', ' 100']
['7', ' 35524', ' 1', ' 9', ' 36', ' 100']
['7', ' 35524', ' 1', ' 9', ' 46', ' 100']
['7', ' 35760', ' 0', ' 9', ' 46', ' 64']
['7', ' 35760', ' 0', ' 9', ' 36', ' 64']
['7', ' 35764', ' 0', ' 9', ' 36', ' 64']
['7', ' 35764', ' 0', ' 9', ' 46', ' 64']
['7', ' 36240', ' 1', ' 9', ' 38', ' 100']
['7', ' 36480', ' 0', ' 9', ' 38', ' 64']
['7', ' 36960', ' 1', ' 9', ' 46', ' 100']
['7', ' 36960', ' 1', ' 9', ' 36', ' 100']
['7', ' 37200', ' 0', ' 9', ' 36', ' 64']
['7', ' 37200', ' 0', ' 9', ' 46', ' 64']
['7', ' 37680', ' 1', ' 9', ' 38', ' 100']
['7', ' 37920', ' 0', ' 9', ' 38', ' 64']
['7', ' 38400', ' 1', ' 9', ' 36', ' 100']
['7', ' 38400', ' 1', ' 9', ' 46', ' 100']
['7', ' 38640', ' 0', ' 9', ' 46', ' 64']
['7', ' 38640', ' 0', ' 9', ' 36', ' 64']
['7', ' 39120', ' 1', ' 9', ' 38', ' 100']
['7', ' 39360', ' 0', ' 9', ' 38', ' 64']
['7', ' 39832', ' 1', ' 9', ' 46', ' 100']
['7', ' 39836', ' 1', ' 9', ' 36', ' 100']
['7', ' 40072', ' 0', ' 9', ' 46', ' 64']
['7', ' 40076', ' 0', ' 9', ' 36', ' 64']
['7', ' 40548', ' 1', ' 9', ' 38', ' 100']
['7', ' 40788', ' 0', ' 9', ' 38', ' 64']
['7', ' 41280', ' 1', ' 9', ' 36', ' 100']
['7', ' 41288', ' 1', ' 9', ' 36', ' 100']
['7', ' 41288', ' 1', ' 9', ' 46', ' 100']
['7', ' 41520', ' 0', ' 9', ' 36', ' 64']
['7', ' 41528', ' 0', ' 9', ' 36', ' 64']
['7', ' 41528', ' 0', ' 9', ' 46', ' 64']
['7', ' 41992', ' 1', ' 9', ' 38', ' 100']
['7', ' 42228', ' 1', ' 9', ' 36', ' 100']
['7', ' 42232', ' 0', ' 9', ' 38', ' 64']
['7', ' 42468', ' 0', ' 9', ' 36', ' 64']
['7', ' 42468', ' 1', ' 9', ' 36', ' 100']
['7', ' 42484', ' 1', ' 9', ' 49', ' 100']
['7', ' 42708', ' 0', ' 9', ' 36', ' 64']
['7', ' 42724', ' 0', ' 9', ' 49', ' 64']
['7', ' 44160', ' 1', ' 9', ' 36', ' 100']
['7', ' 44160', ' 1', ' 9', ' 49', ' 100']
['7', ' 44276', ' 0', ' 9', ' 49', ' 64']
['7', ' 44280', ' 1', ' 9', ' 38', ' 100']
['7', ' 44396', ' 0', ' 9', ' 38', ' 64']
['7', ' 44400', ' 0', ' 9', ' 36', ' 64']
['7', ' 44400', ' 1', ' 9', ' 38', ' 100']
['7', ' 44516', ' 0', ' 9', ' 38', ' 64']
['7', ' 44520', ' 1', ' 9', ' 36', ' 100']
['7', ' 44520', ' 1', ' 9', ' 49', ' 100']
['7', ' 44760', ' 0', ' 9', ' 49', ' 64']
['7', ' 44760', ' 0', ' 9', ' 36', ' 64']
['7', ' 44760', ' 1', ' 9', ' 38', ' 100']
['7', ' 44876', ' 0', ' 9', ' 38', ' 64']
['7', ' 44880', ' 1', ' 9', ' 36', ' 100']
['7', ' 45120', ' 0', ' 9', ' 36', ' 64']
['7', ' 45120', ' 1', ' 9', ' 38', ' 100']
['7', ' 45360', ' 0', ' 9', ' 38', ' 64']
['7', ' 45360', ' 1', ' 9', ' 38', ' 100']
['7', ' 45600', ' 0', ' 9', ' 38', ' 64']
['7', ' 45600', ' 1', ' 9', ' 36', ' 100']
['7', ' 45840', ' 0', ' 9', ' 36', ' 64']
['7', ' 45840', ' 1', ' 9', ' 38', ' 100']
['7', ' 46080', ' 0', ' 9', ' 38', ' 64']
['7', ' 46080', ' 1', ' 9', ' 38', ' 100']
['7', ' 46320', ' 0', ' 9', ' 38', ' 64']
['7', ' 46320', ' 1', ' 9', ' 36', ' 100']
['7', ' 46320', ' 1', ' 9', ' 49', ' 100']
['7', ' 46436', ' 0', ' 9', ' 49', ' 64']
['7', ' 46440', ' 1', ' 9', ' 38', ' 100']
['7', ' 46556', ' 0', ' 9', ' 38', ' 64']
['7', ' 46560', ' 0', ' 9', ' 36', ' 64']
['7', ' 46560', ' 1', ' 9', ' 38', ' 100']
['7', ' 46676', ' 0', ' 9', ' 38', ' 64']
['7', ' 46680', ' 1', ' 9', ' 36', ' 100']
['7', ' 46680', ' 1', ' 9', ' 49', ' 100']
['7', ' 46920', ' 0', ' 9', ' 49', ' 64']
['7', ' 46920', ' 0', ' 9', ' 36', ' 64']
['7', ' 46920', ' 1', ' 9', ' 38', ' 100']
['7', ' 47036', ' 0', ' 9', ' 38', ' 64']
['7', ' 47040', ' 1', ' 9', ' 36', ' 100']
['7', ' 47280', ' 0', ' 9', ' 36', ' 64']
['7', ' 47280', ' 1', ' 9', ' 38', ' 100']
['7', ' 47520', ' 0', ' 9', ' 38', ' 64']
['7', ' 47520', ' 1', ' 9', ' 38', ' 100']
['7', ' 47760', ' 0', ' 9', ' 38', ' 64']
['7', ' 47760', ' 1', ' 9', ' 36', ' 100']
['7', ' 48000', ' 0', ' 9', ' 36', ' 64']
['7', ' 48000', ' 1', ' 9', ' 38', ' 100']
['7', ' 48240', ' 0', ' 9', ' 38', ' 64']
['7', ' 48240', ' 1', ' 9', ' 38', ' 100']
['7', ' 48480', ' 0', ' 9', ' 38', ' 64']
['7', ' 48480', ' 1', ' 9', ' 38', ' 100']
['7', ' 48720', ' 0', ' 9', ' 38', ' 64']
['7', ' 48720', ' 1', ' 9', ' 36', ' 100']
['7', ' 48720', ' 1', ' 9', ' 49', ' 100']
['7', ' 48836', ' 0', ' 9', ' 49', ' 64']
['7', ' 48840', ' 1', ' 9', ' 38', ' 100']
['7', ' 48956', ' 0', ' 9', ' 38', ' 64']
['7', ' 48960', ' 0', ' 9', ' 36', ' 64']
['7', ' 48960', ' 1', ' 9', ' 38', ' 100']
['7', ' 49076', ' 0', ' 9', ' 38', ' 64']
['7', ' 49080', ' 1', ' 9', ' 36', ' 100']
['7', ' 49080', ' 1', ' 9', ' 49', ' 100']
['7', ' 49320', ' 0', ' 9', ' 49', ' 64']
['7', ' 49320', ' 0', ' 9', ' 36', ' 64']
['7', ' 49320', ' 1', ' 9', ' 38', ' 100']
['7', ' 49436', ' 0', ' 9', ' 38', ' 64']
['7', ' 49440', ' 1', ' 9', ' 36', ' 100']
